bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  [CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction  [FE]    AssertionError  [CONTEXT]    [BUGGY]    BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	    BigFraction  ONE_HALF  =  new  BigFraction(1,  2);		non-compiled	[CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction	59	None	add
2	[BUG]  [BUGGY]    BigFraction  ONE_HALF  =  new  BigFraction(2,  2);  [CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction  [FE]      AssertionError  [CONTEXT]    [BUGGY]    BigFraction  ONE_HALF  =  new  BigFraction(2,  2);  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	    BigFraction  ONE_HALF  =  new  BigFraction(2,  2);		non-compiled	[CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction	59	None	add
3	[BUG]  [BUGGY]    BigFraction  ONE_HALF  =  new  BigFraction(1,  3);  [CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction  [FE]        AssertionError  [CONTEXT]    [BUGGY]    BigFraction  ONE_HALF  =  new  BigFraction(1,  3);  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	    BigFraction  ONE_HALF  =  new  BigFraction(1,  3);		non-compiled	[CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction	59	None	add
4	[BUG]  [BUGGY]    BigFraction  ONE_HALF  =  new  BigFraction(1,  1);  [CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction  [FE]          AssertionError  [CONTEXT]    [BUGGY]    BigFraction  ONE_HALF  =  new  BigFraction(1,  1);  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	    BigFraction  ONE_HALF  =  new  BigFraction(1,  1);		non-compiled	[CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction	59	None	add
5	[BUG]  [BUGGY]    BigFraction  ONE_HALF  =  new  BigFraction(0,  1);  [CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction  [FE]            AssertionError  [CONTEXT]    [BUGGY]    BigFraction  ONE_HALF  =  new  BigFraction(0,  1);  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	    BigFraction  ONE_HALF  =  new  BigFraction(0,  1);		non-compiled	[CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction	59	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(2,  2);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	add	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(2,  2);	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  	compilable	  [FE]  AssertionError  	58	2	replace
7	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(2,  2);  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(2,  2);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(2,  2);	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  	compilable	  [FE]  AssertionError  	58	2	replace
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0,  2);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	add	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0,  2);	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  	compilable	  [FE]  AssertionError  	58	2	replace
9	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0,  2);  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0,  2);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0,  2);	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  	compilable	  [FE]  AssertionError  	58	2	replace
10	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  1);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	add	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  1);	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  	compilable	  [FE]  AssertionError  	58	2	replace
