bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  k  =((  u  &  1)  ==  0  ||  v  &  1)  ==  0)  {  throw  new  ArithmeticException( "Overflow:  gcd  is  2  >>  31 ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are        [BUGGY]  int  k  =((  u  &  1)  ==  0  ||  v  &  1)  ==  0)  {  throw  new  ArithmeticException( "Overflow:  gcd  is  2  >>  31 ");  [BUGGY]      u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	430	430	1	replace	int  k  =((  u  &  1)  ==  0  ||  v  &  1)  ==  0)  {  throw  new  ArithmeticException( "Overflow:  gcd  is  2  >>  31 ");	  int    k    =((    u    &    1)    ==    0    &&    v    &    1)    ==    0)    {    throw    new    ArithmeticException(   "Overflow:    gcd    is    2    >>    31   ");    	non-compiled	[CE]  <identifier>  expected	52	None	replace
2	[BUG]  [BUGGY]  int  k  =((  u  &  1)  ==  1  &&  v  &  1)  ==  0)  {  throw  new  ArithmeticException( "Overflow:  gcd  is  2  >>  31 ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are        [BUGGY]  int  k  =((  u  &  1)  ==  1  &&  v  &  1)  ==  0)  {  throw  new  ArithmeticException( "Overflow:  gcd  is  2  >>  31 ");  [BUGGY]      u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	430	430	1	replace	int  k  =((  u  &  1)  ==  1  &&  v  &  1)  ==  0)  {  throw  new  ArithmeticException( "Overflow:  gcd  is  2  >>  31 ");	  int    k    =((    u    &    1)    ==    0    &&    v    &    1)    ==    0)    {    throw    new    ArithmeticException(   "Overflow:    gcd    is    2    >>    31   ");    	non-compiled	[CE]  <identifier>  expected	52	None	replace
3	[BUG]  [BUGGY]  int  k  =((  u  &  1)  ==  0  &&  (v  &  1)  ==  0)  {  throw  new  ArithmeticException( "Overflow:  gcd  is  2  >>  31 ");  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are        [BUGGY]  int  k  =((  u  &  1)  ==  0  &&  (v  &  1)  ==  0)  {  throw  new  ArithmeticException( "Overflow:  gcd  is  2  >>  31 ");  [BUGGY]      u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	430	430	1	replace	int  k  =((  u  &  1)  ==  0  &&  (v  &  1)  ==  0)  {  throw  new  ArithmeticException( "Overflow:  gcd  is  2  >>  31 ");	  int    k    =((    u    &    1)    ==    0    &&    v    &    1)    ==    0)    {    throw    new    ArithmeticException(   "Overflow:    gcd    is    2    >>    31   ");    	non-compiled	[CE]  <identifier>  expected	52	None	replace
4	[BUG]  [BUGGY]  int  k  =((  u  &  1)  ==  1  &&  v  &  2)  ==  1  &&  k  <  31)  {  throw  new  ArithmeticException( "overflow:  Gcd  is  2  >>  31 ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are        [BUGGY]  int  k  =((  u  &  1)  ==  1  &&  v  &  2)  ==  1  &&  k  <  31)  {  throw  new  ArithmeticException( "overflow:  Gcd  is  2  >>  31 ");  [BUGGY]      u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	430	430	1	replace	int  k  =((  u  &  1)  ==  1  &&  v  &  2)  ==  1  &&  k  <  31)  {  throw  new  ArithmeticException( "overflow:  Gcd  is  2  >>  31 ");	  int    k    =((    u    &    1)    ==    0    &&    v    &    2)    ==    0    &&    k    <    31)    {    throw    new    ArithmeticException(   "overflow:    Gcd    is    2    >>    31   ");    	non-compiled	[CE]  <identifier>  expected	28	None	replace
5	[BUG]  [BUGGY]  int  k  =((  u  &  1)  ==  0  &&  v  /  2)  ==  0  &&  k  <  31)  {  throw  new  ArithmeticException( "overflow:  Gcd  is  2  >>  31 ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are        [BUGGY]  int  k  =((  u  &  1)  ==  0  &&  v  /  2)  ==  0  &&  k  <  31)  {  throw  new  ArithmeticException( "overflow:  Gcd  is  2  >>  31 ");  [BUGGY]      u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	430	430	1	replace	int  k  =((  u  &  1)  ==  0  &&  v  /  2)  ==  0  &&  k  <  31)  {  throw  new  ArithmeticException( "overflow:  Gcd  is  2  >>  31 ");	  int    k    =((    u    &    1)    ==    0    &&    v    &    2)    ==    0    &&    k    <    31)    {    throw    new    ArithmeticException(   "overflow:    Gcd    is    2    >>    31   ");    	non-compiled	[CE]  <identifier>  expected	28	None	replace
6	[BUG]  [BUGGY]  int  k  =((  u  &  1)  ==  0  &&  v  &  2)  ==  0)  {  throw  new  ArithmeticException( "overflow:  Gcd  is  2  >>  31 ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are        [BUGGY]  int  k  =((  u  &  1)  ==  0  &&  v  &  2)  ==  0)  {  throw  new  ArithmeticException( "overflow:  Gcd  is  2  >>  31 ");  [BUGGY]      u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	430	430	1	replace	int  k  =((  u  &  1)  ==  0  &&  v  &  2)  ==  0)  {  throw  new  ArithmeticException( "overflow:  Gcd  is  2  >>  31 ");	  int    k    =((    u    &    1)    ==    0    &&    v    &    2)    ==    0    &&    k    <    31)    {    throw    new    ArithmeticException(   "overflow:    Gcd    is    2    >>    31   ");    	non-compiled	[CE]  <identifier>  expected	28	None	replace
7	[BUG]  [BUGGY]  int  k  =((  u  &  1)  ==  0  ||(v  &  1)  ==  0)?  gcd  :  -(u  /  2)/  B3  */);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are        [BUGGY]  int  k  =((  u  &  1)  ==  0  ||(v  &  1)  ==  0)?  gcd  :  -(u  /  2)/  B3  */);  [BUGGY]      u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	430	430	1	replace	int  k  =((  u  &  1)  ==  0  ||(v  &  1)  ==  0)?  gcd  :  -(u  /  2)/  B3  */);	  int    k    =((    u    &    1)    ==    0    &&    (v    &    1)    ==    0)?    gcd    :    -(u    /    2)/    B3    */);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
8	[BUG]  [BUGGY]  int  k  =((  u  &  1)  ==  0)?  gcd  :  -(u  /  2)/  B3  */);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are        [BUGGY]  int  k  =((  u  &  1)  ==  0)?  gcd  :  -(u  /  2)/  B3  */);  [BUGGY]      u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	430	430	1	replace	int  k  =((  u  &  1)  ==  0)?  gcd  :  -(u  /  2)/  B3  */);	  int    k    =((    u    &    1)    ==    0    &&    (v    &    1)    ==    0)?    gcd    :    -(u    /    2)/    B3    */);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
9	[BUG]  [BUGGY]  int  k  =((  u  &  1)  ==  1  &&  (v  &  1)  ==  0)?  gcd  :  -(u  /  2)/  B3  */);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are        [BUGGY]  int  k  =((  u  &  1)  ==  1  &&  (v  &  1)  ==  0)?  gcd  :  -(u  /  2)/  B3  */);  [BUGGY]      u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	430	430	1	replace	int  k  =((  u  &  1)  ==  1  &&  (v  &  1)  ==  0)?  gcd  :  -(u  /  2)/  B3  */);	  int    k    =((    u    &    1)    ==    0    &&    (v    &    1)    ==    0)?    gcd    :    -(u    /    2)/    B3    */);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
10	[BUG]  [BUGGY]  int  k  =((  u  &  1)  ==  0  &&  v  /  2)  ==  0  &&  k  <  31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2  >>  31 ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are        [BUGGY]  int  k  =((  u  &  1)  ==  0  &&  v  /  2)  ==  0  &&  k  <  31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2  >>  31 ");  [BUGGY]      u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	430	430	1	replace	int  k  =((  u  &  1)  ==  0  &&  v  /  2)  ==  0  &&  k  <  31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2  >>  31 ");	  int    k    =((    u    &    1)    ==    0    &&    v    &    2)    ==    0    &&    k    <    31)    {    throw    new    ArithmeticException(   "overflow:    gcd    is    2    >>    31   ");    	non-compiled	[CE]  <identifier>  expected	39	None	replace
