bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError(msg);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleFailedError(msg);  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError(msg);	      if(failed)    {    return    null;    }    else    {    Fraction    MINUS_ONE    =    new    Fraction(-1,    2);    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
2	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.throwAssertionFailedError();  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.throwAssertionFailedError();	      if(failed)    {    return    null;    }    else    {    Fraction    MINUS_ONE    =    new    Fraction(-1,    2);    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
3	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "Unexpected  error: "  +  MINUS_ONE);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "Unexpected  error: "  +  MINUS_ONE);  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.throwAssertionFailedError( "Unexpected  error: "  +  MINUS_ONE);	      if(failed)    {    return    null;    }    else    {    Fraction    MINUS_ONE    =    new    Fraction(-1,    2);    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
4	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError(msg,  null);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleFailedError(msg,  null);  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError(msg,  null);	      if(failed)    {    return    null;    }    else    {    Fraction    MINUS_ONE    =    new    Fraction(-1,    2);    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
5	[BUG]  [BUGGY]  MINUS_ONE  =  new  Fraction(1,  2);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  MINUS_ONE  =  new  Fraction(1,  2);  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	MINUS_ONE  =  new  Fraction(1,  2);	      MINUS_ONE    =    new    Fraction(1,    1);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  MINUS_ONE  =  new  Fraction(-1,  0);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  MINUS_ONE  =  new  Fraction(-1,  0);  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	MINUS_ONE  =  new  Fraction(-1,  0);	      MINUS_ONE    =    new    Fraction(-1,    1);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "Missing  error: "  +  MINUS_ONE);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "Missing  error: "  +  MINUS_ONE);  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.throwAssertionFailedError( "Missing  error: "  +  MINUS_ONE);	      if(failed)    {    return    null;    }    else    {    Fraction    MINUS_ONE    =    new    Fraction(0,    1);    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
8	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "msg.bad.invalid.failed.type ",  null);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "msg.bad.invalid.failed.type ",  null);  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.throwAssertionFailedError( "msg.bad.invalid.failed.type ",  null);	      if(failed)    {    return    null;    }    else    {    Fraction    MINUS_ONE    =    new    Fraction(0,    1);    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
9	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(1,  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(1,  1);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(1,  1);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(0,    1);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(1L,  1L);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(1L,  1L);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(1L,  1L);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(0,    1);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
11	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(0);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(0);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(0);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(0,    1);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE: ");  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE: ");  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE: ");	      SimpleFailedError.error(   "Failed    to    instantiate    MINUS_ONE   ");    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
13	[BUG]  [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE  of  type ");  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE  of  type ");  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE  of  type ");	      SimpleFailedError.error(   "Failed    to    instantiate    MINUS_ONE   ");    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
14	[BUG]  [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE: "  +  this);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE: "  +  this);  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE: "  +  this);	      SimpleFailedError.error(   "Failed    to    instantiate    MINUS_ONE   ");    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
15	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  1L);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  1L);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  1L);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(-1L,    1L);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
16	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  2L);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  2L);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  2L);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(-1L,    1L);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
17	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  2L);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  2L);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  2L);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(-1L,    1L);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
18	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(2,  2);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(2,  2);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(2,  2);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(1,    2);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
19	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(0,  2);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(0,  2);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(0,  2);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(1,    2);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
20	[BUG]  [BUGGY]  null  =  MINUS_ONE;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  null  =  MINUS_ONE;  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  MINUS_ONE;	      null    =    null;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
21	[BUG]  [BUGGY]  null  =  DateTimeUtils.getChronology();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  null  =  DateTimeUtils.getChronology();  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  DateTimeUtils.getChronology();	      null    =    null;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  null  =  DateTimeUtils.getChronology( "JSC_MINUS_ONE ");  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  null  =  DateTimeUtils.getChronology( "JSC_MINUS_ONE ");  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  DateTimeUtils.getChronology( "JSC_MINUS_ONE ");	      null    =    null;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  null  =  DateTimeUtils.getErrors();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  null  =  DateTimeUtils.getErrors();  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  DateTimeUtils.getErrors();	      null    =    null;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError(null,  null);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleFailedError(null,  null);  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError(null,  null);	      if(failed)    {    return    null;    }    else    {    Fraction    MINUS_ONE    =    new    Fraction(-1,    1);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
25	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError(null);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleFailedError(null);  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError(null);	      if(failed)    {    return    null;    }    else    {    Fraction    MINUS_ONE    =    new    Fraction(-1,    1);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
26	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError( "Unexpected  error: "  +  MINUS_ONE);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleFailedError( "Unexpected  error: "  +  MINUS_ONE);  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError( "Unexpected  error: "  +  MINUS_ONE);	      if(failed)    {    return    null;    }    else    {    Fraction    MINUS_ONE    =    new    Fraction(0,    0);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
27	[BUG]  [BUGGY]  null  =  MINUS_UNKNOWN;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  null  =  MINUS_UNKNOWN;  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  MINUS_UNKNOWN;	      null    =    null;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
28	[BUG]  [BUGGY]  null  =  new  Null();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  null  =  new  Null();  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  new  Null();	      null    =    null;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
29	[BUG]  [BUGGY]  null  =  MINUS_FAIL;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  null  =  MINUS_FAIL;  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  MINUS_FAIL;	      null    =    null;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
30	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(0,  0);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(0,  0);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(0,  0);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(0,    1);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
31	[BUG]  [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE ",  null);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE ",  null);  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE ",  null);	      SimpleFailedError.error(   "Failed    to    instantiate    MINUS_ONE   ");    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
