bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(values  ==  null)  {  return  Lists.newArrayList();  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  if(values  ==  null)  {  return  Lists.newArrayList();  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	if(values  ==  null)  {  return  Lists.newArrayList();  }	  if(values!=    null)    {    return    Lists.newArrayList();    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
2	[BUG]  [BUGGY]  ArrayList  values  =(ArrayList)this.values.get(0);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  ArrayList  values  =(ArrayList)this.values.get(0);  [BUGGY]    return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	ArrayList  values  =(ArrayList)this.values.get(0);	      List    values    =(List)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
3	[BUG]  [BUGGY]  List  values  =(List)this.values.get(1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  List  values  =(List)this.values.get(1);  [BUGGY]    return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	List  values  =(List)this.values.get(1);	      List    values    =(List)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
4	[BUG]  [BUGGY]  List  values  =  new  ArrayList(this.values.size());  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  List  values  =  new  ArrayList(this.values.size());  [BUGGY]    return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	List  values  =  new  ArrayList(this.values.size());	      List    values    =    new    ArrayList();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  ArrayList  values  =  new  ArrayList();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  ArrayList  values  =  new  ArrayList();  [BUGGY]    return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	ArrayList  values  =  new  ArrayList();	      List    values    =    new    ArrayList();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
6	[BUG]  [BUGGY]  List  values  =  new  ArrayList();  for(int  i  =  0;  i  <  values.size();  ++i)  {  values.add(getValue(i).getName());  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  List  values  =  new  ArrayList();  for(int  i  =  0;  i  <  values.size();  ++i)  {  values.add(getValue(i).getName());  }  [BUGGY]    return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	List  values  =  new  ArrayList();  for(int  i  =  0;  i  <  values.size();  ++i)  {  values.add(getValue(i).getName());  }	      if(values!=    null)    {    List    values    =    new    ArrayList();    for(int    i    =    0;    i    <    values.size();    ++i)    {    values.add(getValue(i).getName());    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
7	[BUG]  [BUGGY]  if(values  ==  null)  {  List  values  =  new  ArrayList();  for(int  i  =  0;  i  <  values.size();  ++i)  {  values.add(getValue(i).getName());  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  if(values  ==  null)  {  List  values  =  new  ArrayList();  for(int  i  =  0;  i  <  values.size();  ++i)  {  values.add(getValue(i).getName());  }  [BUGGY]    return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	if(values  ==  null)  {  List  values  =  new  ArrayList();  for(int  i  =  0;  i  <  values.size();  ++i)  {  values.add(getValue(i).getName());  }	      if(values!=    null)    {    List    values    =    new    ArrayList();    for(int    i    =    0;    i    <    values.size();    ++i)    {    values.add(getValue(i).getName());    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
8	[BUG]  [BUGGY]  return(List)this.valuesList;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  return(List)this.valuesList;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	return(List)this.valuesList;	  return    this.valuesList;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
9	[BUG]  [BUGGY]  return(this.valuesList  ==  null)?  null  :  this.valuesList;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  return(this.valuesList  ==  null)?  null  :  this.valuesList;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	return(this.valuesList  ==  null)?  null  :  this.valuesList;	  return    this.valuesList;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
10	[BUG]  [BUGGY]  return  this.valuesList.toArray(new  char[this.valuesList.size()  ]);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  return  this.valuesList.toArray(new  char[this.valuesList.size()  ]);  [BUGGY]    }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	return  this.valuesList.toArray(new  char[this.valuesList.size()  ]);	  return    this.valuesList;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
