projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=getValuesList();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=(List)this.values.get(0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=newArrayList(size());
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=newArrayList();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=(List)this.values.get(index);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540returnvalues;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540returnthis.valuesList;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540returnthis.values;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(List)this.values;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(values!=null){returnLists.newArrayList();}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(values!=null){returnvalues;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540returnthis.Values;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(values!=null){Listvalues=newArrayList();for(inti=0;i<this.values.size();++i){values.add(getValue(i));}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(values!=null){Listvalues=newArrayList();for(inti=0;i<this.values.size();++i){values.add(getValue(i).getName());}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(values!=null){Listvalues=newArrayList();for(inti=0;i<values.size();++i){values.add(getValue(i).getName());}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(values==null){returnLists.newArrayList();}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540ArrayListvalues=(ArrayList)this.values.get(0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=(List)this.values.get(1);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=newArrayList(this.values.size());
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540ArrayListvalues=newArrayList();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=newArrayList();for(inti=0;i<values.size();++i){values.add(getValue(i).getName());}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(values==null){Listvalues=newArrayList();for(inti=0;i<values.size();++i){values.add(getValue(i).getName());}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(List)this.valuesList;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(this.valuesList==null)?null:this.valuesList;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540returnthis.valuesList.toArray(newchar[this.valuesList.size()]);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(this.valuesList!=null)?null:this.valuesList;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(values==null){returnthis.valuesList;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(values!=null){returnthis.valuesList;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(values==null){returnvalues;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(List)this.Values;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(this.values!=null){Listvalues=newArrayList();for(inti=0;i<this.values.size();++i){values.add(getValue(i));}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=newArrayList();for(inti=0;i<this.values.size();++i){values.add(getValue(i));}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(this.values!=null){return(List)this.values;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540List<String>values=(List)this.values;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(this.values!=null)returnList();if(this.values!=null){returnvalues;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(this.values!=null){Listvalues=newArrayList();for(inti=0;i<this.values.size();++i){values.add(getValue(i).getName());}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=newArrayList();for(inti=0;i<this.values.size();++i){values.add(getValue(i).getName());}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=(List)this.values.get(index-1);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=(List)this.values.get(index+1);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=getAllValuesList();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=getDefaultValuesList();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=this.valuesList();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=newArrayList(size()-1);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=newArrayList(size()+1);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=newArrayList(numberOfArgs);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(this.values==null)?null:this.values;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(this.values!=null)?null:this.values;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(values!=null){returnLists.newArrayList(0);}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(this.valuesList==null)?null:this.Values;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(values!=null){returnthis.values;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(values!=null){returnCollections.EMPTY_LIST;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(this.values!=null){return(List)this.values;}else{returnLists.newArrayList();}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(this.values!=null){return(List)this.values;}else{Class<?>opt=getOptionalValue();if(opt!=null){return(List)opt;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=newArrayList(values.size());
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=newArrayList(values.length);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(values==null){Listvalues=newArrayList();for(inti=0;i<this.values.size();++i){values.add(getValue(i).getName());}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(this.values==null){Listvalues=newArrayList();for(inti=0;i<this.values.size();++i){values.add(getValue(i).getName());}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=getNumberOfArgs();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(values==null){Listvalues=newArrayList();for(inti=0;i<this.values.size();++i){values.add(getValue(i));}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(this.values==null){Listvalues=newArrayList();for(inti=0;i<this.values.size();++i){values.add(getValue(i));}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(this.values!=null)returnCollections.EMPTY_LIST;if(this.values!=null){return(List)this.values;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(this.values!=null)returnList();if(this.values!=null){return(List)this.values;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=(List)this.values.get(index++);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(values!=null||values.size()==0){returnLists.newArrayList();}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(this.valuesList!=null)?this.valuesList:Collections.EMPTY_LIST;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(this.valuesList==null)?this.valuesList:Collections.EMPTY_LIST;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(this.values!=null)?this.values:Collections.EMPTY_LIST;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(this.values==null)?this.values:Collections.EMPTY_LIST;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(this.values==null)?values:Collections.EMPTY_LIST;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=(List)getValuesList();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=getAllValues();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=(List)this.values.get(0,this.values.size()-1);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(this.valuesList==null)?null:this.Values.get(this.valuesList);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(List)this.valuesList.clone();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(List)this.valuesList.get(0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(this.valuesList!=null){return(List)this.valuesList;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(values==null||values.size()==0){returnLists.newArrayList();}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(values==null||values.size()!=0){returnLists.newArrayList();}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(values==null||values.size()==1){returnLists.newArrayList();}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(List)this.Values.values;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(List)this.Values.get(0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540ArrayListvalues=newArrayList(size());
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=newArrayList(numberOfArgs+1);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(this.values==null){return(List)this.values;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540this.values=Lists.newArrayList();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(this.values!=null){returnLists.newArrayList();}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=newArrayList(numberOfArgs-1);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=(List)this.values.get(0,this.values.size());
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540ArrayListvalues=(ArrayList)this.values.get(0,this.values.size()-1);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(this.values==null)?null:this.valuesList;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(this.values==null)?null:this.values.list;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=(List)this.values.get(index+2);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540ArrayListvalues=(ArrayList)this.values.get(index+1);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540ArrayListvalues=(ArrayList)this.values.get(index-1);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(this.valuesList==null)?this.valuesList:Lists.EMPTY_LIST;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(this.valuesList==null)?valuesList:Collections.EMPTY_LIST;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=newArrayList(values);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540Listvalues=newArrayList(this.values);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540ArrayListvalues=newArrayList(values);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(this.values!=null)?this.values:Lists.EMPTY_LIST;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(this.values==null)?this.values:Lists.EMPTY_LIST;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(this.values!=null){returnvalues;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(values==null){returnthis.values;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(this.values!=null)?null:this.valuesList;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(this.valuesList==null)?null:newArrayList<String>(this.valuesList.size());
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540return(this.valuesList==null)?null:newArrayList<String>(this.valuesList);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(values==null){returnCollections.EMPTY_LIST;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java540if(values==null||values.size()==0){returnCollections.EMPTY_LIST;}
