bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[0];  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[0];		non-compiled	[CE]  <identifier>  expected	40	None	add
2	[BUG]  [BUGGY]    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[1];  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[1];		non-compiled	[CE]  <identifier>  expected	40	None	add
3	[BUG]  [BUGGY]    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[2];  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[2];		non-compiled	[CE]  <identifier>  expected	40	None	add
4	[BUG]  [BUGGY]    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[4];  [CE]  <identifier>  expected  [FE]          ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[4];  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[4];		non-compiled	[CE]  <identifier>  expected	40	None	add
5	[BUG]  [BUGGY]    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[3];  [CE]  <identifier>  expected  [FE]            ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[3];  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[3];		non-compiled	[CE]  <identifier>  expected	40	None	add
6	[BUG]  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[1];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[1];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[1];	public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  	non-compiled	[CE]  <identifier>  expected	39	None	replace
7	[BUG]  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[2];  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[2];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[2];	public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  	non-compiled	[CE]  <identifier>  expected	39	None	replace
8	[BUG]  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[6];  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[6];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[6];	public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  	non-compiled	[CE]  <identifier>  expected	39	None	replace
9	[BUG]  [BUGGY]    System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  0);  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  0);  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	    System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  0);		non-compiled	[CE]  <identifier>  expected	40	None	add
10	[BUG]  [BUGGY]    System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  1).length);  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  1).length);  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	    System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  1).length);		non-compiled	[CE]  <identifier>  expected	40	None	add
