bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  matrix;  [CE]  cannot  find  symbol  matrix  [FE]    AssertionError  [CONTEXT]  public  RealMatrix  getRootMatrix()  {  [BUGGY]  return  matrix;  [BUGGY]  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	return  matrix;	return  root;  	non-compiled	[CE]  cannot  find  symbol  matrix	86	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  RealMatrix  getRootMatrix()  {  [BUGGY]  return  this.root;  [BUGGY]  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	add	return  this.root;	return  root;  	compilable	  [FE]  AssertionError  	86	2	replace
3	[BUG]  [BUGGY]  return  this.root;  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  RealMatrix  getRootMatrix()  {  [BUGGY]  return  this.root;  [BUGGY]  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	return  this.root;	return  root;  	compilable	  [FE]  AssertionError  	86	2	replace
4	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]        AssertionError  [CONTEXT]  public  RealMatrix  getRootMatrix()  {  [BUGGY]    [BUGGY]  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	  	return  root;  	non-compiled	[CE]  missing  return  statement	86	None	replace
5	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    AssertionError  [CONTEXT]  public  RealMatrix  getRootMatrix()  {  [BUGGY]    RealMatrix  root  =  getRootMatrix();  [BUGGY]  return  root;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	add	    RealMatrix  root  =  getRootMatrix();		compilable	  [FE]  StackOverflowError  	87	3	add
6	[BUG]  [BUGGY]    RealMatrix  root  =  getRootMatrix();  [FE]  StackOverflowError  [FE]    AssertionError  [CONTEXT]  public  RealMatrix  getRootMatrix()  {  [BUGGY]    RealMatrix  root  =  getRootMatrix();  [BUGGY]  return  root;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	    RealMatrix  root  =  getRootMatrix();		compilable	  [FE]  StackOverflowError  	87	3	add
7	[BUG]  [BUGGY]    RealMatrix  root  =(RealMatrix)super.getRootMatrix();  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  public  RealMatrix  getRootMatrix()  {  [BUGGY]    RealMatrix  root  =(RealMatrix)super.getRootMatrix();  [BUGGY]  return  root;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	    RealMatrix  root  =(RealMatrix)super.getRootMatrix();		non-compiled	[CE]  cannot  find  symbol	87	None	add
8	[BUG]  [BUGGY]    RealMatrix  root  =  matrix.getRootMatrix();  [CE]  cannot  find  symbol  matrix  [FE]        AssertionError  [CONTEXT]  public  RealMatrix  getRootMatrix()  {  [BUGGY]    RealMatrix  root  =  matrix.getRootMatrix();  [BUGGY]  return  root;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	    RealMatrix  root  =  matrix.getRootMatrix();		non-compiled	[CE]  cannot  find  symbol  matrix	87	None	add
9	[BUG]  [BUGGY]    RealMatrix  root  =  matrix.getRoot();  [CE]  cannot  find  symbol  matrix  [FE]    AssertionError  [CONTEXT]  public  RealMatrix  getRootMatrix()  {  [BUGGY]    RealMatrix  root  =  matrix.getRoot();  [BUGGY]  return  root;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	    RealMatrix  root  =  matrix.getRoot();		non-compiled	[CE]  cannot  find  symbol  matrix	87	None	add
10	[BUG]  [BUGGY]    RealMatrix[]  root  =  matrix.getRootMatrix();  [CE]  cannot  find  symbol  matrix  [FE]    AssertionError  [CONTEXT]  public  RealMatrix  getRootMatrix()  {  [BUGGY]    RealMatrix[]  root  =  matrix.getRootMatrix();  [BUGGY]  return  root;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	    RealMatrix[]  root  =  matrix.getRootMatrix();		non-compiled	[CE]  cannot  find  symbol  matrix	87	None	add
