bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  firePropertyChange( "ModifyTimePresent ",  new  String[]  {  flags  }  );  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;      [BUGGY]  firePropertyChange( "ModifyTimePresent ",  new  String[]  {  flags  }  );  [BUGGY]        [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	427	427	1	replace	firePropertyChange( "ModifyTimePresent ",  new  String[]  {  flags  }  );	  firePropertyChange(   "ModifyTimePresent   ",    flags);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  firePropertyChange( "ModifyTimePresent ",  bit0_modifyTimePresent);  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;      [BUGGY]  firePropertyChange( "ModifyTimePresent ",  bit0_modifyTimePresent);  [BUGGY]        [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	427	427	1	replace	firePropertyChange( "ModifyTimePresent ",  bit0_modifyTimePresent);	  firePropertyChange(   "ModifyTimePresent   ",    flags);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  unixTime  =  ZipShort.getInstance(bit0_modifyTimePresent);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;      [BUGGY]  unixTime  =  ZipShort.getInstance(bit0_modifyTimePresent);  [BUGGY]        [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	427	427	1	replace	unixTime  =  ZipShort.getInstance(bit0_modifyTimePresent);	  unixTime    =    ZipShort.getLong(bit0_modifyTimePresent);    unixTime    =    ZipShort.getInstance(bit0_modifyTimePresent);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
4	[BUG]  [BUGGY]  unixTime  =  ZipShort.getInstance(modifyTimePresent);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;      [BUGGY]  unixTime  =  ZipShort.getInstance(modifyTimePresent);  [BUGGY]        [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	427	427	1	replace	unixTime  =  ZipShort.getInstance(modifyTimePresent);	  unixTime    =    ZipShort.getLong(bit0_modifyTimePresent);    unixTime    =    ZipShort.getInstance(bit0_modifyTimePresent);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
5	[BUG]  [BUGGY]  UnsupportedOperation.this.modifyTime  =  ZipShort.getLong(bit0_modifyTimePresent);  unixTime  =  ZipShort.getInstance(bit1_modifyTimePresent);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;      [BUGGY]  UnsupportedOperation.this.modifyTime  =  ZipShort.getLong(bit0_modifyTimePresent);  unixTime  =  ZipShort.getInstance(bit1_modifyTimePresent);  [BUGGY]        [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	427	427	1	replace	UnsupportedOperation.this.modifyTime  =  ZipShort.getLong(bit0_modifyTimePresent);  unixTime  =  ZipShort.getInstance(bit1_modifyTimePresent);	  unixTime    =    ZipShort.getLong(bit0_modifyTimePresent);    unixTime    =    ZipShort.getInstance(bit0_modifyTimePresent);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
6	[BUG]  [BUGGY]  UnsupportedOperation.this.modifyTime  =  ZipShort.getInstance(bit0_modifyTimePresent);  unixTime  =  ZipShort.getInstance(bit0_modifyTimePresent);  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;      [BUGGY]  UnsupportedOperation.this.modifyTime  =  ZipShort.getInstance(bit0_modifyTimePresent);  unixTime  =  ZipShort.getInstance(bit0_modifyTimePresent);  [BUGGY]        [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	427	427	1	replace	UnsupportedOperation.this.modifyTime  =  ZipShort.getInstance(bit0_modifyTimePresent);  unixTime  =  ZipShort.getInstance(bit0_modifyTimePresent);	  unixTime    =    ZipShort.getLong(bit0_modifyTimePresent);    unixTime    =    ZipShort.getInstance(bit0_modifyTimePresent);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(flags,  0,  unixTime,  0,  l.modifyTime);  this.modifyTime  =  l;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;      [BUGGY]  System.arraycopy(flags,  0,  unixTime,  0,  l.modifyTime);  this.modifyTime  =  l;  [BUGGY]        [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	427	427	1	replace	System.arraycopy(flags,  0,  unixTime,  0,  l.modifyTime);  this.modifyTime  =  l;	  System.arraycopy(flags,    0,    unixTime,    0,    l.modifyTime);    unixTime    =    l;    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(flags,  0,  unixTime,  0,  this.modifyTime);  unixTime  =  l;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;      [BUGGY]  System.arraycopy(flags,  0,  unixTime,  0,  this.modifyTime);  unixTime  =  l;  [BUGGY]        [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	427	427	1	replace	System.arraycopy(flags,  0,  unixTime,  0,  this.modifyTime);  unixTime  =  l;	  System.arraycopy(flags,    0,    unixTime,    0,    l.modifyTime);    unixTime    =    l;    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(l,  0,  flags,  0,  l.modifyTime);  unixTime  =  l;  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;      [BUGGY]  System.arraycopy(l,  0,  flags,  0,  l.modifyTime);  unixTime  =  l;  [BUGGY]        [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	427	427	1	replace	System.arraycopy(l,  0,  flags,  0,  l.modifyTime);  unixTime  =  l;	  System.arraycopy(flags,    0,    unixTime,    0,    l.modifyTime);    unixTime    =    l;    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(modifyTime,  0,  flags,  0,  l.modifyTime);  unixTime  =  l;  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;      [BUGGY]  System.arraycopy(modifyTime,  0,  flags,  0,  l.modifyTime);  unixTime  =  l;  [BUGGY]        [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	427	427	1	replace	System.arraycopy(modifyTime,  0,  flags,  0,  l.modifyTime);  unixTime  =  l;	  System.arraycopy(flags,    0,    unixTime,    0,    l.modifyTime);    unixTime    =    l;    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
