bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  random  *  FastMath.PI;  double  x  =  random  *  FastMath.PI;  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  return  random  *  FastMath.PI;  double  x  =  random  *  FastMath.PI;  [BUGGY]        }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	return    random    *    FastMath.PI;    double  x  =  random  *  FastMath.PI;	  	non-compiled	[CE]  unreachable  statement	25	None	add
2	[BUG]  [BUGGY]  return  random  *  FastMath.PI;  if(nextGaussian  ==  0)  {  return  random  *  FastMath.PI;  }  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  return  random  *  FastMath.PI;  if(nextGaussian  ==  0)  {  return  random  *  FastMath.PI;  }  [BUGGY]        }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	return    random    *    FastMath.PI;    if(nextGaussian  ==  0)  {  return  random  *  FastMath.PI;  }	  	non-compiled	[CE]  unreachable  statement	25	None	add
3	[BUG]  [BUGGY]  return  random  *  FastMath.PI;  if(nextGaussian  ==  0.0)  {  return  random  *  FastMath.PI;  }  [CE]  unreachable  statement  [FE]        AssertionError    [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  return  random  *  FastMath.PI;  if(nextGaussian  ==  0.0)  {  return  random  *  FastMath.PI;  }  [BUGGY]        }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	return    random    *    FastMath.PI;    if(nextGaussian  ==  0.0)  {  return  random  *  FastMath.PI;  }	  	non-compiled	[CE]  unreachable  statement	25	None	add
4	[BUG]  [BUGGY]  random  =  nextGaussian  *  FastMath.sin(random);  [CE]  variable  random  might  already  have  been  assigned  [FE]                AssertionError      [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  random  =  nextGaussian  *  FastMath.sin(random);  [BUGGY]      return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	random  =  nextGaussian  *  FastMath.sin(random);	  random    =    random    *    FastMath.sin(nextGaussian);    	non-compiled	[CE]  variable  random  might  already  have  been  assigned	17	None	replace
5	[BUG]  [BUGGY]  random  =  r  *  FastMath.sin(nextGaussian);  [CE]  cannot  find  symbol  r  [FE]                  AssertionError      [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  random  =  r  *  FastMath.sin(nextGaussian);  [BUGGY]      return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	random  =  r  *  FastMath.sin(nextGaussian);	  random    =    random    *    FastMath.sin(nextGaussian);    	non-compiled	[CE]  cannot  find  symbol  r	17	None	replace
6	[BUG]  [BUGGY]  final  double  random  =  Math.PI  /  random;  [CE]  variable  random  is  already  defined  in  method  nextGaussian()  [FE]          AssertionError      [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  final  double  random  =  Math.PI  /  random;  [BUGGY]        }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	final  double  random  =  Math.PI  /  random;	  return    random    *    Math.PI    /    random;    final    double    random    =    Math.PI    /    random;    	non-compiled	[CE]  variable  random  is  already  defined  in  method  nextGaussian()	33	None	replace
7	[BUG]  [BUGGY]  final  double  random  =  Math.PI  /  alpha;  [CE]  variable  random  is  already  defined  in  method  nextGaussian()  [FE]            AssertionError      [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  final  double  random  =  Math.PI  /  alpha;  [BUGGY]        }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	final  double  random  =  Math.PI  /  alpha;	  return    random    *    Math.PI    /    random;    final    double    random    =    Math.PI    /    random;    	non-compiled	[CE]  variable  random  is  already  defined  in  method  nextGaussian()	33	None	replace
8	[BUG]  [BUGGY]  double  random  =  Math.cos(x,  y);  [CE]  variable  random  is  already  defined  in  method  nextGaussian()  [FE]                AssertionError      [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  double  random  =  Math.cos(x,  y);  [BUGGY]      return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	double  random  =  Math.cos(x,  y);	  double    random    =    Math.cos(x);    	non-compiled	[CE]  variable  random  is  already  defined  in  method  nextGaussian()	8	None	replace
9	[BUG]  [BUGGY]  return  random  *  Math.PI  /  2;  double  r  =  FastMath.sqrt(-2  *  FastMath.log(x));  random  =  r  *  FastMath.cos(alpha);  [CE]  cannot  find  symbol  x  [FE]    AssertionError    [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  return  random  *  Math.PI  /  2;  double  r  =  FastMath.sqrt(-2  *  FastMath.log(x));  random  =  r  *  FastMath.cos(alpha);  [BUGGY]        }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	return    random    *    Math.PI    /    2;    double  r  =  FastMath.sqrt(-2  *  FastMath.log(x));  random  =  r  *  FastMath.cos(alpha);	  	non-compiled	[CE]  cannot  find  symbol  x	36	None	add
10	[BUG]  [BUGGY]  return  random  *  Math.PI  /  2;  double  r  =  FastMath.sqrt(2  *  FastMath.log(x));  random  =  r  *  FastMath.cos(alpha);  [CE]  cannot  find  symbol  x  [FE]      AssertionError    [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  return  random  *  Math.PI  /  2;  double  r  =  FastMath.sqrt(2  *  FastMath.log(x));  random  =  r  *  FastMath.cos(alpha);  [BUGGY]        }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	return    random    *    Math.PI    /    2;    double  r  =  FastMath.sqrt(2  *  FastMath.log(x));  random  =  r  *  FastMath.cos(alpha);	  	non-compiled	[CE]  cannot  find  symbol  x	36	None	add
