bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  prop  +  '$'  +  root;  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]  private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll( "\\$ ",   "\\$0 ");  }  [BUGGY]  return  prop  +  '$'  +  root;  [BUGGY]  }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  prop  +  '$'  +  root;	return  root  +  '$'  +  prop;  	non-compiled	[CE]  not  a  statement	96	None	replace
2	[BUG]  [BUGGY]  return  root  +  '$'  +  prop.substring(0,  prop.length()  -  1);  [CE]  not  a  statement  [FE]      AssertionFailedError  [CONTEXT]  private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll( "\\$ ",   "\\$0 ");  }  [BUGGY]  return  root  +  '$'  +  prop.substring(0,  prop.length()  -  1);  [BUGGY]  }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  root  +  '$'  +  prop.substring(0,  prop.length()  -  1);	return  root  +  '$'  +  prop;  	non-compiled	[CE]  not  a  statement	96	None	replace
3	[BUG]  [BUGGY]  return  root  +  '$'  +  prop.substring(0,  prop.length()  -  2);  [CE]  not  a  statement  [FE]        AssertionFailedError  [CONTEXT]  private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll( "\\$ ",   "\\$0 ");  }  [BUGGY]  return  root  +  '$'  +  prop.substring(0,  prop.length()  -  2);  [BUGGY]  }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  root  +  '$'  +  prop.substring(0,  prop.length()  -  2);	return  root  +  '$'  +  prop;  	non-compiled	[CE]  not  a  statement	96	None	replace
4	[BUG]  [BUGGY]  return  root  +  '$'  +  prop  +  1;  [CE]  not  a  statement  [FE]          AssertionFailedError  [CONTEXT]  private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll( "\\$ ",   "\\$0 ");  }  [BUGGY]  return  root  +  '$'  +  prop  +  1;  [BUGGY]  }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  root  +  '$'  +  prop  +  1;	return  root  +  '$'  +  prop;  	non-compiled	[CE]  not  a  statement	96	None	replace
5	[BUG]  [BUGGY]  return  root  +  '$'  +  prop.toLowerCase();  [CE]  not  a  statement  [FE]            AssertionFailedError  [CONTEXT]  private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll( "\\$ ",   "\\$0 ");  }  [BUGGY]  return  root  +  '$'  +  prop.toLowerCase();  [BUGGY]  }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  root  +  '$'  +  prop.toLowerCase();	return  root  +  '$'  +  prop;  	non-compiled	[CE]  not  a  statement	96	None	replace
6	[BUG]  [BUGGY]  return  root  +  '$'  +  prop.substring(0,  prop.length()  -  3);  [CE]  not  a  statement  [FE]              AssertionFailedError  [CONTEXT]  private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll( "\\$ ",   "\\$0 ");  }  [BUGGY]  return  root  +  '$'  +  prop.substring(0,  prop.length()  -  3);  [BUGGY]  }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  root  +  '$'  +  prop.substring(0,  prop.length()  -  3);	return  root  +  '$'  +  prop;  	non-compiled	[CE]  not  a  statement	96	None	replace
7	[BUG]  [BUGGY]    [CE]  not  a  statement  [FE]                AssertionFailedError  [CONTEXT]  private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll( "\\$ ",   "\\$0 ");  }  [BUGGY]    [BUGGY]  }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	  	return  root  +  '$'  +  prop;  	non-compiled	[CE]  not  a  statement	96	None	replace
8	[BUG]  [BUGGY]  return  appendPropForAlias(root  +  '$'  +  prop;  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]  private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll( "\\$ ",   "\\$0 ");  }  [BUGGY]  return  appendPropForAlias(root  +  '$'  +  prop;  [BUGGY]  }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  appendPropForAlias(root  +  '$'  +  prop;	return  root  +  '$'  +  prop;  	non-compiled	[CE]  not  a  statement	96	None	replace
9	[BUG]  [BUGGY]  return  root  +  '$'  +  prop.substring(0,  prop.indexOf('$'));  [CE]  not  a  statement  [FE]      AssertionFailedError  [CONTEXT]  private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll( "\\$ ",   "\\$0 ");  }  [BUGGY]  return  root  +  '$'  +  prop.substring(0,  prop.indexOf('$'));  [BUGGY]  }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  root  +  '$'  +  prop.substring(0,  prop.indexOf('$'));	return  root  +  '$'  +  prop;  	non-compiled	[CE]  not  a  statement	96	None	replace
10	[BUG]  [BUGGY]  return  prop  +  '$'  +  root.substring(0,  prop.length()  -  1);  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]  private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll( "\\$ ",   "\\$0 ");  }  [BUGGY]  return  prop  +  '$'  +  root.substring(0,  prop.length()  -  1);  [BUGGY]  }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  prop  +  '$'  +  root.substring(0,  prop.length()  -  1);	return  root  +  '$'  +  prop;  	non-compiled	[CE]  not  a  statement	96	None	replace
