bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(cs1!=  null  ||  cs2!=  null)  {  if(cs1!=  null  ||  cs2!=  null)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {      [BUGGY]  if(cs1!=  null  ||  cs2!=  null)  {  if(cs1!=  null  ||  cs2!=  null)  {  [BUGGY]      return  true;  }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	782	782	1	replace	if(cs1!=    null    ||    cs2!=    null)    {    if(cs1!=  null  ||  cs2!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	73	None	add
2	[BUG]  [BUGGY]  if(cs1!=  null  ||  cs2!=  null)  {  if(cs1  ==  null  ||  cs2!=  null)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {      [BUGGY]  if(cs1!=  null  ||  cs2!=  null)  {  if(cs1  ==  null  ||  cs2!=  null)  {  [BUGGY]      return  true;  }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	782	782	1	replace	if(cs1!=    null    ||    cs2!=    null)    {    if(cs1  ==  null  ||  cs2!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	73	None	add
3	[BUG]  [BUGGY]  if(cs1!=  null  ||  cs2!=  null)  {  if(cs1!=  null  ||  cs2  ==  null)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {      [BUGGY]  if(cs1!=  null  ||  cs2!=  null)  {  if(cs1!=  null  ||  cs2  ==  null)  {  [BUGGY]      return  true;  }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	782	782	1	replace	if(cs1!=    null    ||    cs2!=    null)    {    if(cs1!=  null  ||  cs2  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	73	None	add
4	[BUG]  [BUGGY]  if(cs1!=  null  ||  cs2!=  null)  {  if(cs1  >=  null  ||  cs2!=  null)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {      [BUGGY]  if(cs1!=  null  ||  cs2!=  null)  {  if(cs1  >=  null  ||  cs2!=  null)  {  [BUGGY]      return  true;  }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	782	782	1	replace	if(cs1!=    null    ||    cs2!=    null)    {    if(cs1  >=  null  ||  cs2!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	73	None	add
5	[BUG]  [BUGGY]  if(cs2!=  cs1)  {  if(cs2!=  cs1)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {      [BUGGY]  if(cs2!=  cs1)  {  if(cs2!=  cs1)  {  [BUGGY]      return  true;  }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	782	782	1	replace	if(cs2!=    cs1)    {    if(cs2!=  cs1)  {	  	non-compiled	[CE]  illegal  start  of  expression	23	None	add
6	[BUG]  [BUGGY]  if(cs2!=  cs1)  {  if(cs2  >=  cs1)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {      [BUGGY]  if(cs2!=  cs1)  {  if(cs2  >=  cs1)  {  [BUGGY]      return  true;  }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	782	782	1	replace	if(cs2!=    cs1)    {    if(cs2  >=  cs1)  {	  	non-compiled	[CE]  illegal  start  of  expression	23	None	add
7	[BUG]  [BUGGY]  if(cs2!=  cs1)  {  if(cs2  ==  cs1)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {      [BUGGY]  if(cs2!=  cs1)  {  if(cs2  ==  cs1)  {  [BUGGY]      return  true;  }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	782	782	1	replace	if(cs2!=    cs1)    {    if(cs2  ==  cs1)  {	  	non-compiled	[CE]  illegal  start  of  expression	23	None	add
8	[BUG]  [BUGGY]  if(cs2!=  cs1)  {  if(cs2  >>  cs1)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {      [BUGGY]  if(cs2!=  cs1)  {  if(cs2  >>  cs1)  {  [BUGGY]      return  true;  }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	782	782	1	replace	if(cs2!=    cs1)    {    if(cs2  >>  cs1)  {	  	non-compiled	[CE]  illegal  start  of  expression	23	None	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {      [BUGGY]          if(cs1    ==    null    ||    cs2!=    null)    {    return    true;    }    if(cs1!=  null  ||  cs2!=  null)  {  return  true;  }  if(cs1  ==  null  ||  cs2!=  null)  {  return  true;  }  if(cs1  ==  null  ||  cs2!=  null)  {  return  true;  }  [BUGGY]      if  (cs1  ==  cs2)  {  return  true;  }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	782	782	1	add	                if(cs1        ==        null        ||        cs2!=        null)        {        return        true;        }        if(cs1!=    null    ||    cs2!=    null)    {    return    true;    }    if(cs1  ==  null  ||  cs2!=  null)  {  return  true;  }  if(cs1  ==  null  ||  cs2!=  null)  {  return  true;  }	  	compilable	  [FE]  AssertionFailedError  	48	2	add
10	[BUG]  [BUGGY]          if(cs1    ==    null    ||    cs2!=    null)    {    return    true;    }    if(cs1!=  null  ||  cs2!=  null)  {  return  true;  }  if(cs1  ==  null  ||  cs2!=  null)  {  return  true;  }  if(cs1  ==  null  ||  cs2!=  null)  {  return  true;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {      [BUGGY]          if(cs1    ==    null    ||    cs2!=    null)    {    return    true;    }    if(cs1!=  null  ||  cs2!=  null)  {  return  true;  }  if(cs1  ==  null  ||  cs2!=  null)  {  return  true;  }  if(cs1  ==  null  ||  cs2!=  null)  {  return  true;  }  [BUGGY]      if  (cs1  ==  cs2)  {  return  true;  }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	782	782	1	replace	                if(cs1        ==        null        ||        cs2!=        null)        {        return        true;        }        if(cs1!=    null    ||    cs2!=    null)    {    return    true;    }    if(cs1  ==  null  ||  cs2!=  null)  {  return  true;  }  if(cs1  ==  null  ||  cs2!=  null)  {  return  true;  }	  	compilable	  [FE]  AssertionFailedError  	48	2	add
