bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [CE]  'else'  without  'if'  [FE]        NoClassDefFoundError    [CONTEXT]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.NUBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]    }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	else  if(PatternOptionBuilder.NUBER_VALUE  ==  clazz)  {  return  createNumber(str);  }	  else    if(PatternOptionBuilder.NULL_VALUE    ==    clazz)    {    return    createNumber(str);    }    	non-compiled	[CE]  'else'  without  'if'	12	None	replace
2	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.NULL_VALUE  ==  clazz)  {  return  createNumber(str);  }  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {    [BUGGY]  }  else  if(PatternOptionBuilder.NULL_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]    }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	}  else  if(PatternOptionBuilder.NULL_VALUE  ==  clazz)  {  return  createNumber(str);  }	  else    if(PatternOptionBuilder.NULL_VALUE    ==    clazz)    {    return    createNumber(str);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
3	[BUG]  [BUGGY]  return  createNumber(str,  clazz,  PatternOptionBuilder.NUMBER_VALUE);  [CE]  method  createNumber  in  class  TypeHandler  cannot  be  applied  to  given  types;  [FE]        NoClassDefFoundError    [CONTEXT]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {    [BUGGY]  return  createNumber(str,  clazz,  PatternOptionBuilder.NUMBER_VALUE);  [BUGGY]    }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	return  createNumber(str,  clazz,  PatternOptionBuilder.NUMBER_VALUE);	  return    createNumber(str,    clazz);    	non-compiled	[CE]  method  createNumber  in  class  TypeHandler  cannot  be  applied  to  given  types;	10	None	replace
4	[BUG]  [BUGGY]  return  createNumber(str,  str,  clazz);  [CE]  method  createNumber  in  class  TypeHandler  cannot  be  applied  to  given  types;  [FE]          NoClassDefFoundError    [CONTEXT]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {    [BUGGY]  return  createNumber(str,  str,  clazz);  [BUGGY]    }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	return  createNumber(str,  str,  clazz);	  return    createNumber(str,    clazz);    	non-compiled	[CE]  method  createNumber  in  class  TypeHandler  cannot  be  applied  to  given  types;	10	None	replace
5	[BUG]  [BUGGY]  return  createNumber(str,  null,  clazz);  [CE]  method  createNumber  in  class  TypeHandler  cannot  be  applied  to  given  types;  [FE]            NoClassDefFoundError    [CONTEXT]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {    [BUGGY]  return  createNumber(str,  null,  clazz);  [BUGGY]    }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	return  createNumber(str,  null,  clazz);	  return    createNumber(str,    clazz);    	non-compiled	[CE]  method  createNumber  in  class  TypeHandler  cannot  be  applied  to  given  types;	10	None	replace
6	[BUG]  [BUGGY]  return  createNumber(str,  Object.class);  [CE]  method  createNumber  in  class  TypeHandler  cannot  be  applied  to  given  types;  [FE]              NoClassDefFoundError    [CONTEXT]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {    [BUGGY]  return  createNumber(str,  Object.class);  [BUGGY]    }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	return  createNumber(str,  Object.class);	  return    createNumber(str,    clazz);    	non-compiled	[CE]  method  createNumber  in  class  TypeHandler  cannot  be  applied  to  given  types;	10	None	replace
7	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [CE]  illegal  start  of  type  [FE]        NoClassDefFoundError    [CONTEXT]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {    [BUGGY]  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]    }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	}  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }	  else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createNumber(str);    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  'else'  without  'if'  [FE]          NoClassDefFoundError    [CONTEXT]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]    }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }	  else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createNumber(str);    }    	non-compiled	[CE]  'else'  without  'if'	1	None	replace
9	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {  return  createNumber(str);  }  [CE]  'else'  without  'if'  [FE]            NoClassDefFoundError    [CONTEXT]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {  return  createNumber(str);  }  [BUGGY]    }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {  return  createNumber(str);  }	  else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createNumber(str);    }    	non-compiled	[CE]  'else'  without  'if'	1	None	replace
10	[BUG]  [BUGGY]  return  createNumber(str)+  2;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            NoClassDefFoundError    [CONTEXT]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {    [BUGGY]  return  createNumber(str)+  2;  [BUGGY]    }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	return  createNumber(str)+  2;	  return    createNumber(str)+    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	4	None	replace
11	[BUG]  [BUGGY]  return  createNumber(str)+  3;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]              NoClassDefFoundError    [CONTEXT]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {    [BUGGY]  return  createNumber(str)+  3;  [BUGGY]    }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	return  createNumber(str)+  3;	  return    createNumber(str)+    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	4	None	replace
12	[BUG]  [BUGGY]  return  createNumber(str)+  4;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                NoClassDefFoundError    [CONTEXT]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {    [BUGGY]  return  createNumber(str)+  4;  [BUGGY]    }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	return  createNumber(str)+  4;	  return    createNumber(str)+    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	4	None	replace
13	[BUG]  [BUGGY]  return  createNull(str,  PatternOptionBuilder.NUMBER_VALUE);  [CE]  cannot  find  symbol  [FE]          NoClassDefFoundError    [CONTEXT]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {    [BUGGY]  return  createNull(str,  PatternOptionBuilder.NUMBER_VALUE);  [BUGGY]    }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	return  createNull(str,  PatternOptionBuilder.NUMBER_VALUE);	  return    createNull(str);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
14	[BUG]  [BUGGY]  return  createNumberValue(str);  [CE]  cannot  find  symbol  [FE]            NoClassDefFoundError    [CONTEXT]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {    [BUGGY]  return  createNumberValue(str);  [BUGGY]    }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	return  createNumberValue(str);	  return    createNull(str);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
15	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]            NoClassDefFoundError    [CONTEXT]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  [BUGGY]    return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	72	72	1	replace	else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createNumber(str);    }    else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    	non-compiled	[CE]  'else'  without  'if'	8	None	replace
