bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  else  if(options.hasOption(token)||  options.hasOption(token))  {  tokens.add(token);  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  else  if(options.hasOption(token)||  options.hasOption(token))  {  tokens.add(token);  }  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	else  if(options.hasOption(token)||  options.hasOption(token))  {  tokens.add(token);  }	      tokens.add(token);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
12	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add(token);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  if(stopAtNonOption)  {  tokens.add(token);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	if(stopAtNonOption)  {  tokens.add(token);  }  else  {  throw  new  IllegalArgumentException( " ");  }	      tokens.add(token);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
13	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.keySet().iterator();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  Iterator  <  String>  iter  =  options.keySet().iterator();  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	Iterator  <  String>  iter  =  options.keySet().iterator();	      Iterator    <    String>    iter    =    options.entities().iterator();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
14	[BUG]  [BUGGY]  Iterator  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  Iterator  iter  =  arguments.iterator();  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	Iterator  iter  =  arguments.iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
15	[BUG]  [BUGGY]  Iterator  iter  =  options.values().iterator();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  Iterator  iter  =  options.values().iterator();  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	Iterator  iter  =  options.values().iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
16	[BUG]  [BUGGY]  Ilerator  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  Ilerator  iter  =  options.iterator();  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	Ilerator  iter  =  options.iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
17	[BUG]  [BUGGY]  tokens.add( "- "  +  token);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  tokens.add( "- "  +  token);  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	tokens.add( "- "  +  token);	      tokens.add(   "-   ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
18	[BUG]  [BUGGY]  token  =  stopAtNonOption?  null  :  stopAtNonOption;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  token  =  stopAtNonOption?  null  :  stopAtNonOption;  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	token  =  stopAtNonOption?  null  :  stopAtNonOption;	      token    =    stopAtNonOption?    stopAtNonOption    :    null;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
19	[BUG]  [BUGGY]  token  =  stopAtNonOption?  stopAtNonOption  :  arguments;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  token  =  stopAtNonOption?  stopAtNonOption  :  arguments;  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	token  =  stopAtNonOption?  stopAtNonOption  :  arguments;	      token    =    stopAtNonOption?    stopAtNonOption    :    null;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
20	[BUG]  [BUGGY]  token  =  stopAtNonOption  ||  stopAtNonOption  :  null;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  token  =  stopAtNonOption  ||  stopAtNonOption  :  null;  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	token  =  stopAtNonOption  ||  stopAtNonOption  :  null;	      token    =    stopAtNonOption?    stopAtNonOption    :    null;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
21	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  this.arguments.iterator();  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  Iterator  <  String>  iter  =  this.arguments.iterator();  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	Iterator  <  String>  iter  =  this.arguments.iterator();	      Iterator    <    String>    iter    =    arguments.iterator();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
22	[BUG]  [BUGGY]  else  if  (token.startsWith( "-- ")||  token.startsWith( "--))  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  else  if  (token.startsWith( "-- ")||  token.startsWith( "--))  {  [BUGGY]    {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	else  if  (token.startsWith( "-- ")||  token.startsWith( "--))  {	  else    if    (token.startsWith(   "--   "))    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
23	[BUG]  [BUGGY]  token  =  stopAtNonOption?  token  :  stopAtNonOption;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  token  =  stopAtNonOption?  token  :  stopAtNonOption;  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	token  =  stopAtNonOption?  token  :  stopAtNonOption;	      token    =    stopAtNonOption?    stopAtNonOption    :    token;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
24	[BUG]  [BUGGY]  token  =  stopAtNonOption?  null  :  token;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  token  =  stopAtNonOption?  null  :  token;  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	token  =  stopAtNonOption?  null  :  token;	      token    =    stopAtNonOption?    stopAtNonOption    :    token;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
25	[BUG]  [BUGGY]  token  =  stopAtNonOption  ||  stopAtNonOption  :  token;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  token  =  stopAtNonOption  ||  stopAtNonOption  :  token;  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	token  =  stopAtNonOption  ||  stopAtNonOption  :  token;	      token    =    stopAtNonOption?    stopAtNonOption    :    token;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
