bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(i  <  len)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(0,  i),  _parseTail(input.substring(i)));  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }        [BUGGY]  if(i  <  len)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(0,  i),  _parseTail(input.substring(i)));  }  [BUGGY]        return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	224	224	1	replace	if(i  <  len)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(0,  i),  _parseTail(input.substring(i)));  }	  if(i    <    end)    {    if(c    ==    ''    ||    c    ==    '')    {    return    new    JsonPointer(input,    input.substring(0,    i),    _parseTail(input.substring(i)));    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
2	[BUG]  [BUGGY]  if(i  <  len)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }        [BUGGY]  if(i  <  len)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  [BUGGY]        return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	224	224	1	replace	if(i  <  len)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }	  if(i    <    end)    {    if(c    ==    ''    ||    c    ==    '')    {    return    new    JsonPointer(input,    input.substring(0,    i),    _parseTail(input.substring(i)));    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
3	[BUG]  [BUGGY]  while(i  <  input.length())  {  if(c  ==  '')  {  return  new  JsonPointer(input,  input.substring(0,  i));  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }        [BUGGY]  while(i  <  input.length())  {  if(c  ==  '')  {  return  new  JsonPointer(input,  input.substring(0,  i));  }  [BUGGY]        return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	224	224	1	replace	while(i  <  input.length())  {  if(c  ==  '')  {  return  new  JsonPointer(input,  input.substring(0,  i));  }	  if(c    ==    '')    {    return    new    JsonPointer(input,    input.substring(0,    i));    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
4	[BUG]  [BUGGY]  if(i  ==  '')  {  return  new  JsonPointer(input,  input.substring(0,  c));  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }        [BUGGY]  if(i  ==  '')  {  return  new  JsonPointer(input,  input.substring(0,  c));  }  [BUGGY]        return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	224	224	1	replace	if(i  ==  '')  {  return  new  JsonPointer(input,  input.substring(0,  c));  }	  if(c    ==    '')    {    return    new    JsonPointer(input,    input.substring(0,    i));    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
5	[BUG]  [BUGGY]  if(i  ==  end)  {  if(c  ==  ''  ||  c  ==  '')  {  input  =  input.substring(0,  i);  if(input!=  null)  {  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }        [BUGGY]  if(i  ==  end)  {  if(c  ==  ''  ||  c  ==  '')  {  input  =  input.substring(0,  i);  if(input!=  null)  {  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [BUGGY]        return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	224	224	1	replace	if(i  ==  end)  {  if(c  ==  ''  ||  c  ==  '')  {  input  =  input.substring(0,  i);  if(input!=  null)  {  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }	  if(c    ==    ''    ||    c    ==    '')    {    input    =    input.substring(0,    i);    if(input!=    null)    {    return    new    JsonPointer(input,    input.substring(1),    EMPTY);    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
6	[BUG]  [BUGGY]  if(i  ==  end)  {  if(c  ==  ''  ||  c  ==  '')  {  input  =  input.substring(0,  i);  if(input!=  null)  {  return  new  JsonPointer(input,  input.substring(1)  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }        [BUGGY]  if(i  ==  end)  {  if(c  ==  ''  ||  c  ==  '')  {  input  =  input.substring(0,  i);  if(input!=  null)  {  return  new  JsonPointer(input,  input.substring(1)  [BUGGY]        return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	224	224	1	replace	if(i  ==  end)  {  if(c  ==  ''  ||  c  ==  '')  {  input  =  input.substring(0,  i);  if(input!=  null)  {  return  new  JsonPointer(input,  input.substring(1)	  if(c    ==    ''    ||    c    ==    '')    {    input    =    input.substring(0,    i);    if(input!=    null)    {    return    new    JsonPointer(input,    input.substring(1),    EMPTY);    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
7	[BUG]  [BUGGY]  if(i  <  end)  {  if(c  ==  ''  ||  c  ==  '')  {  input  =  input.substring(0,  i);  if(input!=  null)  {  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }        [BUGGY]  if(i  <  end)  {  if(c  ==  ''  ||  c  ==  '')  {  input  =  input.substring(0,  i);  if(input!=  null)  {  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [BUGGY]        return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	224	224	1	replace	if(i  <  end)  {  if(c  ==  ''  ||  c  ==  '')  {  input  =  input.substring(0,  i);  if(input!=  null)  {  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }	  if(c    ==    ''    ||    c    ==    '')    {    input    =    input.substring(0,    i);    if(input!=    null)    {    return    new    JsonPointer(input,    input.substring(1),    EMPTY);    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
8	[BUG]  [BUGGY]  if(i  <  end)  {  if(c  ==  ''  ||  c  ==  '')  {  input  =  input.substring(0,  i);  if(input!=  null)  {  return  new  JsonPointer(input,  input.substring(1)  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }        [BUGGY]  if(i  <  end)  {  if(c  ==  ''  ||  c  ==  '')  {  input  =  input.substring(0,  i);  if(input!=  null)  {  return  new  JsonPointer(input,  input.substring(1)  [BUGGY]        return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	224	224	1	replace	if(i  <  end)  {  if(c  ==  ''  ||  c  ==  '')  {  input  =  input.substring(0,  i);  if(input!=  null)  {  return  new  JsonPointer(input,  input.substring(1)	  if(c    ==    ''    ||    c    ==    '')    {    input    =    input.substring(0,    i);    if(input!=    null)    {    return    new    JsonPointer(input,    input.substring(1),    EMPTY);    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
9	[BUG]  [BUGGY]  if(i  ==  end)  {  if(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't')  {  return  new  JsonPointer(input,  input.substring(0,  i),  EMPTY);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }        [BUGGY]  if(i  ==  end)  {  if(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't')  {  return  new  JsonPointer(input,  input.substring(0,  i),  EMPTY);  }  [BUGGY]        return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	224	224	1	replace	if(i  ==  end)  {  if(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't')  {  return  new  JsonPointer(input,  input.substring(0,  i),  EMPTY);  }	  if(c    ==    'n'    ||    c    ==    'r'    ||    c    ==    'n'    ||    c    ==    't')    {    return    new    JsonPointer(input,    input.substring(0,    i),    EMPTY);    }    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
10	[BUG]  [BUGGY]  if(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't')  {  return  new  JsonPointer(input,  String.valueOf(i),  EMPTY);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }        [BUGGY]  if(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't')  {  return  new  JsonPointer(input,  String.valueOf(i),  EMPTY);  }  [BUGGY]        return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	224	224	1	replace	if(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't')  {  return  new  JsonPointer(input,  String.valueOf(i),  EMPTY);  }	  if(c    ==    'n'    ||    c    ==    'r'    ||    c    ==    'n'    ||    c    ==    't')    {    return    new    JsonPointer(input,    input.substring(0,    i),    EMPTY);    }    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
