bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    float  result  =  numerator.floatValue()  /  denominator.floatValue();  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]    AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]    float  result  =  numerator.floatValue()  /  denominator.floatValue();  [BUGGY]  return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	    float  result  =  numerator.floatValue()  /  denominator.floatValue();		non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	4	None	add
2	[BUG]  [BUGGY]    long  result  =  numerator.floatValue()  /  denominator.floatValue();  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]      AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]    long  result  =  numerator.floatValue()  /  denominator.floatValue();  [BUGGY]  return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	    long  result  =  numerator.floatValue()  /  denominator.floatValue();		non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	4	None	add
3	[BUG]  [BUGGY]    double  result  =  numerator.floatValue()  /  denominator.floatValue();  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]        AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]    double  result  =  numerator.floatValue()  /  denominator.floatValue();  [BUGGY]  return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	    double  result  =  numerator.floatValue()  /  denominator.floatValue();		non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	4	None	add
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]    result  =  numerator.floatValue()  /  denominator.floatValue();  [BUGGY]  return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	add	    result  =  numerator.floatValue()  /  denominator.floatValue();		compilable	  [FE]  AssertionError  	4	2	add
5	[BUG]  [BUGGY]    result  =  numerator.floatValue()  /  denominator.floatValue();  [FE]  AssertionError  [FE]          AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]    result  =  numerator.floatValue()  /  denominator.floatValue();  [BUGGY]  return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	    result  =  numerator.floatValue()  /  denominator.floatValue();		compilable	  [FE]  AssertionError  	4	2	add
6	[BUG]  [BUGGY]    result  =  num.floatValue()  /  denominator.floatValue();  [CE]  cannot  find  symbol  num  [FE]            AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]    result  =  num.floatValue()  /  denominator.floatValue();  [BUGGY]  return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	    result  =  num.floatValue()  /  denominator.floatValue();		non-compiled	[CE]  cannot  find  symbol  num	4	None	add
7	[BUG]  [BUGGY]  return  result  *  Math.sin(numerator.floatValue()  /  denominator.floatValue());  [CE]  possible  loss  of  precision  [FE]    AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]  return  result  *  Math.sin(numerator.floatValue()  /  denominator.floatValue());  [BUGGY]  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	return  result  *  Math.sin(numerator.floatValue()  /  denominator.floatValue());	return  result;  	non-compiled	[CE]  possible  loss  of  precision	3	None	replace
8	[BUG]  [BUGGY]  return  result  *  Math.log(numerator.floatValue()  /  denominator.floatValue());  [CE]  possible  loss  of  precision  [FE]      AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]  return  result  *  Math.log(numerator.floatValue()  /  denominator.floatValue());  [BUGGY]  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	return  result  *  Math.log(numerator.floatValue()  /  denominator.floatValue());	return  result;  	non-compiled	[CE]  possible  loss  of  precision	3	None	replace
9	[BUG]  [BUGGY]  return  result  *  Math.log(numerator.floatValue())/  denominator.floatValue();  [CE]  possible  loss  of  precision  [FE]        AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]  return  result  *  Math.log(numerator.floatValue())/  denominator.floatValue();  [BUGGY]  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	return  result  *  Math.log(numerator.floatValue())/  denominator.floatValue();	return  result;  	non-compiled	[CE]  possible  loss  of  precision	3	None	replace
10	[BUG]  [BUGGY]  return  result  *  Math.sin(numerator.floatValue())/  denominator.floatValue();  [CE]  possible  loss  of  precision  [FE]          AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]  return  result  *  Math.sin(numerator.floatValue())/  denominator.floatValue();  [BUGGY]  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	return  result  *  Math.sin(numerator.floatValue())/  denominator.floatValue();	return  result;  	non-compiled	[CE]  possible  loss  of  precision	3	None	replace
