bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  denominator  =  FastMath.cos(divisor)/  FastMath.cosh(denominator);  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  double  denominator  =  FastMath.cos(divisor)/  FastMath.cosh(denominator);  [BUGGY]      double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  denominator  =  FastMath.cos(divisor)/  FastMath.cosh(denominator);	  double    denominator    =    FastMath.cos(divisor)/    FastMath.cosh(divisor);    	non-compiled	[CE]  not  a  statement	15	None	replace
2	[BUG]  [BUGGY]  double  divisor  =  FastMath.cos(divisor)/  FastMath.cosh(divisor);  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  double  divisor  =  FastMath.cos(divisor)/  FastMath.cosh(divisor);  [BUGGY]      double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  divisor  =  FastMath.cos(divisor)/  FastMath.cosh(divisor);	  double    denominator    =    FastMath.cos(divisor)/    FastMath.cosh(divisor);    	non-compiled	[CE]  not  a  statement	15	None	replace
3	[BUG]  [BUGGY]  double  imaginary2  =  0.5  *  imaginary;  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  double  imaginary2  =  0.5  *  imaginary;  [BUGGY]      double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  imaginary2  =  0.5  *  imaginary;	  double    imaginary2    =    0.5    /    imaginary;    	non-compiled	[CE]  not  a  statement	24	None	replace
4	[BUG]  [BUGGY]  double  imaginary2  =  0.25  /  imaginary;  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  double  imaginary2  =  0.25  /  imaginary;  [BUGGY]      double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  imaginary2  =  0.25  /  imaginary;	  double    imaginary2    =    0.5    /    imaginary;    	non-compiled	[CE]  not  a  statement	24	None	replace
5	[BUG]  [BUGGY]  double  imaginary2  =  0.01  /  imaginary;  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  double  imaginary2  =  0.01  /  imaginary;  [BUGGY]      double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  imaginary2  =  0.01  /  imaginary;	  double    imaginary2    =    0.5    /    imaginary;    	non-compiled	[CE]  not  a  statement	24	None	replace
6	[BUG]  [BUGGY]  double  imaginary2  =  2.0  /  real.doubleValue();  [CE]  [FE]            AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  double  imaginary2  =  2.0  /  real.doubleValue();  [BUGGY]      double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  imaginary2  =  2.0  /  real.doubleValue();	  double    imaginary2    =    2.0    *    real.doubleValue();    	non-compiled	[CE]  	1	None	replace
7	[BUG]  [BUGGY]  double  real2  =  2.0  *  real.denominator;  [CE]  [FE]                  AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  double  real2  =  2.0  *  real.denominator;  [BUGGY]      double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  real2  =  2.0  *  real.denominator;	  double    imaginary2    =    2.0    *    real.denominator;    	non-compiled	[CE]  	18	None	replace
8	[BUG]  [BUGGY]  double  imaginary2  =  2.0  *  real2.denominator;  [CE]  [FE]                    AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  double  imaginary2  =  2.0  *  real2.denominator;  [BUGGY]      double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  imaginary2  =  2.0  *  real2.denominator;	  double    imaginary2    =    2.0    *    real.denominator;    	non-compiled	[CE]  	18	None	replace
9	[BUG]  [BUGGY]  double  imaginary2  =  2.0  *  imaginary.denominator;  [CE]  [FE]                      AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  double  imaginary2  =  2.0  *  imaginary.denominator;  [BUGGY]      double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  imaginary2  =  2.0  *  imaginary.denominator;	  double    imaginary2    =    2.0    *    real.denominator;    	non-compiled	[CE]  	18	None	replace
10	[BUG]  [BUGGY]  Double  imaginary2  =  2.0  *  imaginary.doubleValue();  [CE]  [FE]              AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  Double  imaginary2  =  2.0  *  imaginary.doubleValue();  [BUGGY]      double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	Double  imaginary2  =  2.0  *  imaginary.doubleValue();	  double    imaginary2    =    2.0    /    imaginary.doubleValue();    	non-compiled	[CE]  	2	None	replace
