bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  imaginary2  =  2.0  *  real.doubleValue();  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  double  imaginary2  =  2.0  *  real.doubleValue();  [BUGGY]    double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  imaginary2  =  2.0  *  real.doubleValue();	  double    imaginary2    =    2.0    *    imaginary.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
2	[BUG]  [BUGGY]  double  imaginary2  =  2.0  /  imaginary.doubleValue();  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  double  imaginary2  =  2.0  /  imaginary.doubleValue();  [BUGGY]    double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  imaginary2  =  2.0  /  imaginary.doubleValue();	  double    imaginary2    =    2.0    *    imaginary.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
3	[BUG]  [BUGGY]  double  denominator  =  FastMath.sin(denominator)/  FastMath.sinh(denominator);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  double  denominator  =  FastMath.sin(denominator)/  FastMath.sinh(denominator);  [BUGGY]    double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  denominator  =  FastMath.sin(denominator)/  FastMath.sinh(denominator);	      double    denominator    =    FastMath.sin(denominator)+    FastMath.sinh(denominator);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  double  denominator  =  FastMath.sin(divisor)+  FastMath.sinh(denominator);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  double  denominator  =  FastMath.sin(divisor)+  FastMath.sinh(denominator);  [BUGGY]    double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  denominator  =  FastMath.sin(divisor)+  FastMath.sinh(denominator);	      double    denominator    =    FastMath.sin(denominator)+    FastMath.sinh(denominator);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  double  denominator  =  FastMath.cos(denominator)/  FastMath.sinh(denominator);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  double  denominator  =  FastMath.cos(denominator)/  FastMath.sinh(denominator);  [BUGGY]    double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  denominator  =  FastMath.cos(denominator)/  FastMath.sinh(denominator);	      double    denominator    =    FastMath.cos(denominator)+    FastMath.sinh(denominator);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  double  denominator  =  FastMath.cos(denominator2)+  FastMath.sinh(denominator);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  double  denominator  =  FastMath.cos(denominator2)+  FastMath.sinh(denominator);  [BUGGY]    double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  denominator  =  FastMath.cos(denominator2)+  FastMath.sinh(denominator);	      double    denominator    =    FastMath.cos(denominator)+    FastMath.sinh(denominator);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  double  imaginary2  =  2.0  *  real2.doubleValue();  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  double  imaginary2  =  2.0  *  real2.doubleValue();  [BUGGY]    double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  imaginary2  =  2.0  *  real2.doubleValue();	  double    imaginary2    =    2.0    *    imaginary2.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  double  denominator  =  FastMath.cos(divisor);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  double  denominator  =  FastMath.cos(divisor);  [BUGGY]    double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  denominator  =  FastMath.cos(divisor);	      double    denominator    =    FastMath.cos(denominator);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  double  denominator  =  FastMath.cos(denominator)/  FastMath.cosh(divisor);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  double  denominator  =  FastMath.cos(denominator)/  FastMath.cosh(divisor);  [BUGGY]    double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  denominator  =  FastMath.cos(denominator)/  FastMath.cosh(divisor);	      double    denominator    =    FastMath.cos(denominator)+    FastMath.cosh(divisor);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
10	[BUG]  [BUGGY]  double  denominator  =  FastMath.cos(divisor)+  FastMath.cosh(denominator);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  double  denominator  =  FastMath.cos(divisor)+  FastMath.cosh(denominator);  [BUGGY]    double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  denominator  =  FastMath.cos(divisor)+  FastMath.cosh(denominator);	      double    denominator    =    FastMath.cos(denominator)+    FastMath.cosh(divisor);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
