projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478if(expPos>-1){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478if(expPos<decPos){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478if(decPos>-1){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478if(decPos<decPos){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478if(decPos<expPos){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('.');
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('e');
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478IntegerexpPos=str.indexOf('.');
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('E');
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('-');
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478intexpPos=str.indexOf('');
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478if(expPos>-1){if(expPos<decPos){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java478IntegerdecPos=str.indexOf('.');expPos=str.indexOf('e')+str.indexOf('E')+1;
