bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  obj  ==  null  ||  statement.equals(obj);  [CE]  cannot  find  symbol  statement  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }      [BUGGY]  return  obj  ==  null  ||  statement.equals(obj);  [BUGGY]        }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	111	111	2	replace	return  obj  ==  null  ||  statement.equals(obj);	  return    statement    ==    null    ||    statement.equals(obj);    	non-compiled	[CE]  cannot  find  symbol  statement	3	None	replace
2	[BUG]  [BUGGY]  if(obj  ==  this)  {  if(!obj.getClass().isArray())  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }      [BUGGY]  if(obj  ==  this)  {  if(!obj.getClass().isArray())  {  return  true;  }  [BUGGY]      return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	111	111	2	replace	if(obj  ==  this)  {  if(!obj.getClass().isArray())  {  return  true;  }	  if(obj    ==    null)    {    if(!obj.getClass().isArray())    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
3	[BUG]  [BUGGY]  if(obj  ==  this)  {  if(!obj.getClass().isArray())  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }      [BUGGY]  if(obj  ==  this)  {  if(!obj.getClass().isArray())  {  return  false;  }  [BUGGY]      return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	111	111	2	replace	if(obj  ==  this)  {  if(!obj.getClass().isArray())  {  return  false;  }	  if(obj    ==    null)    {    if(!obj.getClass().isArray())    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }      [BUGGY]  return(obj  ==  this)&&(obj.getClass()!=  getClass());  [BUGGY]        }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	111	111	2	add	return(obj  ==  this)&&(obj.getClass()!=  getClass());	  >>    	compilable	  [FE]  AssertionFailedError  	39	3	replace
5	[BUG]  [BUGGY]  return(obj  ==  this)&&(obj.getClass()!=  getClass());  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }      [BUGGY]  return(obj  ==  this)&&(obj.getClass()!=  getClass());  [BUGGY]        }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	111	111	2	replace	return(obj  ==  this)&&(obj.getClass()!=  getClass());	  >>    	compilable	  [FE]  AssertionFailedError  	39	3	replace
6	[BUG]  [BUGGY]  if(obj  ==  this  ||!obj.equals(this))  {  return  false;  }  [CE]  missing  return  statement  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }      [BUGGY]  if(obj  ==  this  ||!obj.equals(this))  {  return  false;  }  [BUGGY]      return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	111	111	2	replace	if(obj  ==  this  ||!obj.equals(this))  {  return  false;  }	  if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	31	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }      [BUGGY]          if(!(obj    instanceof    ShapeList))    {    return    true;    }    if(!(obj  instanceof  String))  {  return  true;  }  if(!(obj  instanceof  String))  {  return  true;  }  if(!(obj  instanceof  String))  {  return  true;  }  [BUGGY]      return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	111	111	2	add	                if(!(obj        instanceof        ShapeList))        {        return        true;        }        if(!(obj    instanceof    String))    {    return    true;    }    if(!(obj  instanceof  String))  {  return  true;  }  if(!(obj  instanceof  String))  {  return  true;  }	  	compilable	  [FE]  AssertionFailedError  	8	1	add
8	[BUG]  [BUGGY]          if(!(obj    instanceof    ShapeList))    {    return    true;    }    if(!(obj  instanceof  String))  {  return  true;  }  if(!(obj  instanceof  String))  {  return  true;  }  if(!(obj  instanceof  String))  {  return  true;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }      [BUGGY]          if(!(obj    instanceof    ShapeList))    {    return    true;    }    if(!(obj  instanceof  String))  {  return  true;  }  if(!(obj  instanceof  String))  {  return  true;  }  if(!(obj  instanceof  String))  {  return  true;  }  [BUGGY]      return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	111	111	2	replace	                if(!(obj        instanceof        ShapeList))        {        return        true;        }        if(!(obj    instanceof    String))    {    return    true;    }    if(!(obj  instanceof  String))  {  return  true;  }  if(!(obj  instanceof  String))  {  return  true;  }	  	compilable	  [FE]  AssertionFailedError  	8	1	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }      [BUGGY]          if(!(obj    instanceof    ShapeList))    {    return    true;    }    if(!(obj  instanceof  String))  {  return  true;  }  if(!(obj  instanceof  String))  {  return  true;  }  if(!(obj  instanceof  String))  {  return  true;  }  if(!(obj  instanceof  String))  {  return  true;  }  [BUGGY]      return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	111	111	2	add	                if(!(obj        instanceof        ShapeList))        {        return        true;        }        if(!(obj    instanceof    String))    {    return    true;    }    if(!(obj  instanceof  String))  {  return  true;  }  if(!(obj  instanceof  String))  {  return  true;  }  if(!(obj  instanceof  String))  {  return  true;  }	  	compilable	  [FE]  AssertionFailedError  	8	1	add
10	[BUG]  [BUGGY]          if(!(obj    instanceof    ShapeList))    {    return    true;    }    if(!(obj  instanceof  String))  {  return  true;  }  if(!(obj  instanceof  String))  {  return  true;  }  if(!(obj  instanceof  String))  {  return  true;  }  if(!(obj  instanceof  String))  {  return  true;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }      [BUGGY]          if(!(obj    instanceof    ShapeList))    {    return    true;    }    if(!(obj  instanceof  String))  {  return  true;  }  if(!(obj  instanceof  String))  {  return  true;  }  if(!(obj  instanceof  String))  {  return  true;  }  if(!(obj  instanceof  String))  {  return  true;  }  [BUGGY]      return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	111	111	2	replace	                if(!(obj        instanceof        ShapeList))        {        return        true;        }        if(!(obj    instanceof    String))    {    return    true;    }    if(!(obj  instanceof  String))  {  return  true;  }  if(!(obj  instanceof  String))  {  return  true;  }  if(!(obj  instanceof  String))  {  return  true;  }	  	compilable	  [FE]  AssertionFailedError  	8	1	add
