bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayList  keys  =  this.keys.get(index  -  1);  [CE]  incompatible  types  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]  ArrayList  keys  =  this.keys.get(index  -  1);  [BUGGY]      this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	replace	ArrayList  keys  =  this.keys.get(index  -  1);	  this.keys.remove(index    -    1);    ArrayList    keys    =    this.keys.get(index    -    1);    	non-compiled	[CE]  incompatible  types	5	None	replace
2	[BUG]  [BUGGY]  List  keys  =  this.keys.get(index  -  1);  [CE]  incompatible  types  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]  List  keys  =  this.keys.get(index  -  1);  [BUGGY]      this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	replace	List  keys  =  this.keys.get(index  -  1);	  this.keys.remove(index    -    1);    ArrayList    keys    =    this.keys.get(index    -    1);    	non-compiled	[CE]  incompatible  types	5	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]          this.values.remove(index);    this.keys.remove(index);  this.values.remove(index);  this.keys.remove(index);  [BUGGY]      this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	add	                this.values.remove(index);        this.keys.remove(index);    this.values.remove(index);  this.keys.remove(index);	  	compilable	  [FE]  AssertionFailedError  	15	4	add
4	[BUG]  [BUGGY]          this.values.remove(index);    this.keys.remove(index);  this.values.remove(index);  this.keys.remove(index);  [FE]  AssertionFailedError  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]          this.values.remove(index);    this.keys.remove(index);  this.values.remove(index);  this.keys.remove(index);  [BUGGY]      this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	replace	                this.values.remove(index);        this.keys.remove(index);    this.values.remove(index);  this.keys.remove(index);	  	compilable	  [FE]  AssertionFailedError  	15	4	add
5	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]          this.values.remove(index);    this.values.remove(index);  this.values.remove(index);  this.values.remove(index);  [BUGGY]      this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	add	                this.values.remove(index);        this.values.remove(index);    this.values.remove(index);  this.values.remove(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	7	4	add
6	[BUG]  [BUGGY]          this.values.remove(index);    this.values.remove(index);  this.values.remove(index);  this.values.remove(index);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]          this.values.remove(index);    this.values.remove(index);  this.values.remove(index);  this.values.remove(index);  [BUGGY]      this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	replace	                this.values.remove(index);        this.values.remove(index);    this.values.remove(index);  this.values.remove(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	7	4	add
7	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]          this.values.remove(index);    this.values.remove(index);  this.keys.remove(index);  this.values.remove(index);  [BUGGY]      this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	add	                this.values.remove(index);        this.values.remove(index);    this.keys.remove(index);  this.values.remove(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	7	4	add
8	[BUG]  [BUGGY]          this.values.remove(index);    this.values.remove(index);  this.keys.remove(index);  this.values.remove(index);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]          this.values.remove(index);    this.values.remove(index);  this.keys.remove(index);  this.values.remove(index);  [BUGGY]      this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	replace	                this.values.remove(index);        this.values.remove(index);    this.keys.remove(index);  this.values.remove(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	7	4	add
9	[BUG]  [BUGGY]  int  index  =  this.values.size()  -  1;  [CE]  variable  index  is  already  defined  in  method  removeValue(int)  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]  int  index  =  this.values.size()  -  1;  [BUGGY]      this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	replace	int  index  =  this.values.size()  -  1;	          int    index    =    this.values.size();    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeValue(int)	6	None	replace
10	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]        ClassCastException      [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]  List  keys  =(List)this.keys.get(index);  [BUGGY]      this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	add	List  keys  =(List)this.keys.get(index);	          ArrayList    keys    =(ArrayList)this.keys.get(index);    ArrayList    keys    =(ArrayList)this.keys.get(index);    	compilable	  [FE]  ClassCastException  	10	4	replace
11	[BUG]  [BUGGY]  List  keys  =(List)this.keys.get(index);  [FE]  ClassCastException  [FE]        ClassCastException      [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]  List  keys  =(List)this.keys.get(index);  [BUGGY]      this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	replace	List  keys  =(List)this.keys.get(index);	          ArrayList    keys    =(ArrayList)this.keys.get(index);    ArrayList    keys    =(ArrayList)this.keys.get(index);    	compilable	  [FE]  ClassCastException  	10	4	replace
12	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]  List  keys  =(List)this.values.get(index);  [BUGGY]      this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	add	List  keys  =(List)this.values.get(index);	          ArrayList    keys    =(ArrayList)this.values.get(index);    List    keys    =(ArrayList)this.values.get(index);    	compilable	  [FE]  ClassCastException  	14	4	replace
13	[BUG]  [BUGGY]  List  keys  =(List)this.values.get(index);  [FE]  ClassCastException  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]  List  keys  =(List)this.values.get(index);  [BUGGY]      this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	replace	List  keys  =(List)this.values.get(index);	          ArrayList    keys    =(ArrayList)this.values.get(index);    List    keys    =(ArrayList)this.values.get(index);    	compilable	  [FE]  ClassCastException  	14	4	replace
14	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]  this.keys.remove(index    -    1);    this.keys.remove(index  -  1);  this.keys.remove(index  -  1);  this.keys.remove(index  -  1);  [BUGGY]      this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	add	this.keys.remove(index        -        1);        this.keys.remove(index    -    1);    this.keys.remove(index  -  1);  this.keys.remove(index  -  1);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	3	4	add
15	[BUG]  [BUGGY]  this.keys.remove(index    -    1);    this.keys.remove(index  -  1);  this.keys.remove(index  -  1);  this.keys.remove(index  -  1);  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]  this.keys.remove(index    -    1);    this.keys.remove(index  -  1);  this.keys.remove(index  -  1);  this.keys.remove(index  -  1);  [BUGGY]      this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	replace	this.keys.remove(index        -        1);        this.keys.remove(index    -    1);    this.keys.remove(index  -  1);  this.keys.remove(index  -  1);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	3	4	add
16	[BUG]  [BUGGY]  int  index  =  this.keys.indexOf(this.values.size());  [CE]  variable  index  is  already  defined  in  method  removeValue(int)  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]  int  index  =  this.keys.indexOf(this.values.size());  [BUGGY]      this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	replace	int  index  =  this.keys.indexOf(this.values.size());	          int    index    =    this.keys.indexOf(index);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeValue(int)	12	None	replace
17	[BUG]  [BUGGY]  int  index  =  this.keys.indexOf(this.values);  [CE]  variable  index  is  already  defined  in  method  removeValue(int)  [FE]          AssertionFailedError      [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]  int  index  =  this.keys.indexOf(this.values);  [BUGGY]      this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	replace	int  index  =  this.keys.indexOf(this.values);	          int    index    =    this.keys.indexOf(index);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeValue(int)	12	None	replace
18	[BUG]  [BUGGY]  ArrayList  values  =  this.values.get(index);  [CE]  incompatible  types  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]  ArrayList  values  =  this.values.get(index);  [BUGGY]      this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	replace	ArrayList  values  =  this.values.get(index);	          this.values.remove(index);    ArrayList    values    =    this.values.get(index);    	non-compiled	[CE]  incompatible  types	13	None	replace
19	[BUG]  [BUGGY]  List  values  =  this.values.get(index);  [CE]  incompatible  types  [FE]          AssertionFailedError      [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]  List  values  =  this.values.get(index);  [BUGGY]      this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	replace	List  values  =  this.values.get(index);	          this.values.remove(index);    ArrayList    values    =    this.values.get(index);    	non-compiled	[CE]  incompatible  types	13	None	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]  if(this.keys!=  null)  {  this.values.remove(index);  this.keys.remove(index);  }  [BUGGY]      this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	add	if(this.keys!=  null)  {  this.values.remove(index);  this.keys.remove(index);  }	          this.values.remove(index);    this.keys.remove(index);    	compilable	  [FE]  AssertionFailedError  	16	4	replace
21	[BUG]  [BUGGY]  if(this.keys!=  null)  {  this.values.remove(index);  this.keys.remove(index);  }  [FE]  AssertionFailedError  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]  if(this.keys!=  null)  {  this.values.remove(index);  this.keys.remove(index);  }  [BUGGY]      this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	replace	if(this.keys!=  null)  {  this.values.remove(index);  this.keys.remove(index);  }	          this.values.remove(index);    this.keys.remove(index);    	compilable	  [FE]  AssertionFailedError  	16	4	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]  List  keys  =  getKeys();  [BUGGY]      this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	add	List  keys  =  getKeys();	          ArrayList    keys    =    getKeys();    	compilable	  [FE]  AssertionFailedError  	17	4	replace
23	[BUG]  [BUGGY]  List  keys  =  getKeys();  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]  List  keys  =  getKeys();  [BUGGY]      this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	replace	List  keys  =  getKeys();	          ArrayList    keys    =    getKeys();    	compilable	  [FE]  AssertionFailedError  	17	4	replace
24	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {      [BUGGY]  if(this.keys!=  null)  {  this.keys.remove(index  -  1);  this.keys.remove(index  -  1);  }  [BUGGY]      this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	316	316	4	add	if(this.keys!=  null)  {  this.keys.remove(index  -  1);  this.keys.remove(index  -  1);  }	  this.keys.remove(index    -    1);    this.keys.remove(index    -    1);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	4	4	replace
