bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  JsonToken  t  =  delegate.next();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {    [BUGGY]  JsonToken  t  =  delegate.next();  [BUGGY]    if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonToken  t  =  delegate.next();	  JsonToken    t    =    delegate.getCurrentToken();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
2	[BUG]  [BUGGY]  JsonToken  t  =  delegate.getCurrentToken();  JsonToken  t  =  delegate.getCurrentToken();  [CE]  variable  t  is  already  defined  in  method  nextToken()  [FE]    AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {    [BUGGY]  JsonToken  t  =  delegate.getCurrentToken();  JsonToken  t  =  delegate.getCurrentToken();  [BUGGY]    if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonToken    t    =    delegate.getCurrentToken();    JsonToken  t  =  delegate.getCurrentToken();	  	non-compiled	[CE]  variable  t  is  already  defined  in  method  nextToken()	2	None	add
3	[BUG]  [BUGGY]  JsonToken  t  =  delegate.getCurrentToken();  JsonToken  t  =  DElegate.getCurrentToken();  [CE]  variable  t  is  already  defined  in  method  nextToken()  [FE]      AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {    [BUGGY]  JsonToken  t  =  delegate.getCurrentToken();  JsonToken  t  =  DElegate.getCurrentToken();  [BUGGY]    if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonToken    t    =    delegate.getCurrentToken();    JsonToken  t  =  DElegate.getCurrentToken();	  	non-compiled	[CE]  variable  t  is  already  defined  in  method  nextToken()	2	None	add
4	[BUG]  [BUGGY]  JsonToken  t  =  delegate.getCurrentToken();  JsonToken  t  =  deslegate.getCurrentToken();  [CE]  variable  t  is  already  defined  in  method  nextToken()  [FE]        AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {    [BUGGY]  JsonToken  t  =  delegate.getCurrentToken();  JsonToken  t  =  deslegate.getCurrentToken();  [BUGGY]    if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonToken    t    =    delegate.getCurrentToken();    JsonToken  t  =  deslegate.getCurrentToken();	  	non-compiled	[CE]  variable  t  is  already  defined  in  method  nextToken()	2	None	add
5	[BUG]  [BUGGY]  JsonToken  t  =  delegate.getCurrentToken();  jsonToken  t  =  delegate.getCurrentToken();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {    [BUGGY]  JsonToken  t  =  delegate.getCurrentToken();  jsonToken  t  =  delegate.getCurrentToken();  [BUGGY]    if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonToken    t    =    delegate.getCurrentToken();    jsonToken  t  =  delegate.getCurrentToken();	  	non-compiled	[CE]  cannot  find  symbol	2	None	add
6	[BUG]  [BUGGY]  JsonParser  delegate  =  _parsers.nextToken();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {    [BUGGY]  JsonParser  delegate  =  _parsers.nextToken();  [BUGGY]    if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonParser  delegate  =  _parsers.nextToken();	      	non-compiled	[CE]  cannot  find  symbol	4	None	replace
7	[BUG]  [BUGGY]  JsonToken  t  =  parsers.nextToken();  [CE]  cannot  find  symbol  parsers  [FE]              AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {    [BUGGY]  JsonToken  t  =  parsers.nextToken();  [BUGGY]    if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonToken  t  =  parsers.nextToken();	      	non-compiled	[CE]  cannot  find  symbol  parsers	4	None	replace
8	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken(_parsers,  _nextParser);  [CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {    [BUGGY]  JsonToken  t  =  delegate.nextToken(_parsers,  _nextParser);  [BUGGY]    if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonToken  t  =  delegate.nextToken(_parsers,  _nextParser);	  JsonToken    t    =    delegate.nextToken(_nextParser);    	non-compiled	[CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;	5	None	replace
9	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken(_nextToken());  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {    [BUGGY]  JsonToken  t  =  delegate.nextToken(_nextToken());  [BUGGY]    if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonToken  t  =  delegate.nextToken(_nextToken());	  JsonToken    t    =    delegate.nextToken(_nextParser);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
10	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken(_nextParser,  len);  [CE]  cannot  find  symbol  len  [FE]            AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {    [BUGGY]  JsonToken  t  =  delegate.nextToken(_nextParser,  len);  [BUGGY]    if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonToken  t  =  delegate.nextToken(_nextParser,  len);	  JsonToken    t    =    delegate.nextToken(_nextParser);    	non-compiled	[CE]  cannot  find  symbol  len	5	None	replace
