bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  case  ';'  expected:  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0F  &&!allZeros))  {  return  d;  }  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD        [BUGGY]  case  ';'  expected:  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0F  &&!allZeros))  {  return  d;  }  [BUGGY]        case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	530	530	1	replace	case  ';'  expected:  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0F  &&!allZeros))  {  return  d;  }	  case    'e'    :    try    {    Double    d    =    NumberUtils.createDouble(numeric);    if(!(d.isInfinite()    ||    d.floatValue()    ==    0.0F    &&!allZeros))    {    return    d;    }    	non-compiled	[CE]  ';'  expected	14	None	replace
2	[BUG]  [BUGGY]  case  'a'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros))  {  return  d;  }  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]      try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD        [BUGGY]  case  'a'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros))  {  return  d;  }  [BUGGY]        case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	530	530	1	replace	case  'a'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros))  {  return  d;  }	  case    'a':    try    {    Double    d    =    NumberUtils.createDouble(numeric);    if(!(d.isInfinite()    ||    d.doubleValue()    ==    0.0D    &&!allZeros)))    {    return    d;    }    	non-compiled	[CE]  ';'  expected	37	None	replace
3	[BUG]  [BUGGY]  case  'a'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&!allZeros)))  {  return  d;  }  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD        [BUGGY]  case  'a'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&!allZeros)))  {  return  d;  }  [BUGGY]        case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	530	530	1	replace	case  'a'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&!allZeros)))  {  return  d;  }	  case    'a':    try    {    Double    d    =    NumberUtils.createDouble(numeric);    if(!(d.isInfinite()    ||    d.doubleValue()    ==    0.0D    &&!allZeros)))    {    return    d;    }    	non-compiled	[CE]  ';'  expected	37	None	replace
4	[BUG]  [BUGGY]  case  ';'  expected:  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&!allZeros)))  {  return  d;  }  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD        [BUGGY]  case  ';'  expected:  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&!allZeros)))  {  return  d;  }  [BUGGY]        case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	530	530	1	replace	case  ';'  expected:  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&!allZeros)))  {  return  d;  }	  case    ';'    expected:    try    {    Double    d    =    NumberUtils.createDouble(numeric);    if(!(d.isInfinite()    ||    d.floatValue()    ==    0.0D    &&!allZeros))    {    return    d;    }    	non-compiled	[CE]  ';'  expected	3	None	replace
5	[BUG]  [BUGGY]  case  ';'  expected:  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0S  &&!allZeros))  {  return  d;  }  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD        [BUGGY]  case  ';'  expected:  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0S  &&!allZeros))  {  return  d;  }  [BUGGY]        case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	530	530	1	replace	case  ';'  expected:  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0S  &&!allZeros))  {  return  d;  }	  case    ';'    expected:    try    {    Double    d    =    NumberUtils.createDouble(numeric);    if(!(d.isInfinite()    ||    d.floatValue()    ==    0.0D    &&!allZeros))    {    return    d;    }    	non-compiled	[CE]  ';'  expected	3	None	replace
6	[BUG]  [BUGGY]  e  =  NumberUtils.createNumber(numeric,  str);  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD        [BUGGY]  e  =  NumberUtils.createNumber(numeric,  str);  [BUGGY]      }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	530	530	1	replace	e  =  NumberUtils.createNumber(numeric,  str);	  e    =    NumberUtils.createNumber(numeric);    	non-compiled	[CE]  ';'  expected	15	None	replace
7	[BUG]  [BUGGY]  e  =  NumberUtils.createNumber(str);  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD        [BUGGY]  e  =  NumberUtils.createNumber(str);  [BUGGY]      }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	530	530	1	replace	e  =  NumberUtils.createNumber(str);	  e    =    NumberUtils.createNumber(numeric);    	non-compiled	[CE]  ';'  expected	15	None	replace
8	[BUG]  [BUGGY]  case  ':'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&!allZeros)))  {  return  d;  }  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]      try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD        [BUGGY]  case  ':'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&!allZeros)))  {  return  d;  }  [BUGGY]        case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	530	530	1	replace	case  ':'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&!allZeros)))  {  return  d;  }	  case    ':'    :    try    {    Double    d    =    NumberUtils.createDouble(numeric);    if(!(d.isInfinite()    ||    d.floatValue()    ==    0.0D    &&!allZeros))    {    return    d;    }    	non-compiled	[CE]  ';'  expected	1	None	replace
9	[BUG]  [BUGGY]  case  ';'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0F  &&!allZeros)))  {  return  d;  }  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD        [BUGGY]  case  ';'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0F  &&!allZeros)))  {  return  d;  }  [BUGGY]        case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	530	530	1	replace	case  ';'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0F  &&!allZeros)))  {  return  d;  }	  case    ';'    :    try    {    Double    d    =    NumberUtils.createDouble(numeric);    if(!(d.isInfinite()    ||    (d.floatValue()    ==    0.0F    &&!allZeros)))    {    return    d;    }    	non-compiled	[CE]  ';'  expected	21	None	replace
10	[BUG]  [BUGGY]  result  =  NumberUtils.createNumber(numeric);  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD        [BUGGY]  result  =  NumberUtils.createNumber(numeric);  [BUGGY]      }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	530	530	1	replace	result  =  NumberUtils.createNumber(numeric);	  return    NumberUtils.createNumber(str);    	non-compiled	[CE]  ';'  expected	7	None	replace
