projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168Doublemin=f.value(min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168doubleret=f.value(min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168doubleret=f.doubleValue();
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168checkInterval(min,max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168checkInterval(min,ret);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168clearResult();
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168validateInterval(min,max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168validateInterval(min,ret);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168if(f==null){clearResult();}else{thrownewIllegalArgumentException("");}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168if(f!=null){clearResult();}else{thrownewIllegalArgumentException("");}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168if(f==null){clearResult();}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168if(f!=null){clearResult();}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168Validate.notNull(f);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168Validate.isTrue(f.value(min),f.value(max)==0);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168Validate.isTrue(f.value(min),f.value(max)<=0);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168Validate.isTrue(f.value(min),f.value(max)!=0);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168if(f==null){thrownewIllegalArgumentException("");}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168doublemin=f.value(min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168if(f==null){thrownewIllegalArgumentException("");}else{checkInterval(min,max);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168if(f==null){thrownewIllegalStateException("");}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168if(!setResult()){clearResult();}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168if(!result){clearResult();}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java168if(!ret){clearResult();}
