bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  This.eventsStates  =  new  ArrayList  <  Incrementor>();  isLastStep  =  true;  [CE]  cannot  find  symbol  This  [FE]                        AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();      [BUGGY]  This.eventsStates  =  new  ArrayList  <  Incrementor>();  isLastStep  =  true;  [BUGGY]      setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	93	93	1	replace	This.eventsStates  =  new  ArrayList  <  Incrementor>();  isLastStep  =  true;	  if(isLastStep)    {    this.eventsStates    =    new    ArrayList    <    Incrementor>();    isLastStep    =    true;    }    	non-compiled	[CE]  cannot  find  symbol  This	61	None	replace
2	[BUG]  [BUGGY]  stepSize  =  true;  [CE]  incompatible  types  [FE]                AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();      [BUGGY]  stepSize  =  true;  [BUGGY]      setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	93	93	1	replace	stepSize  =  true;	  stepHandlers    =    new    ArrayList    <    StepHandler>();    stepSize    =    true;    	non-compiled	[CE]  incompatible  types	58	None	replace
3	[BUG]  [BUGGY]  stepSize  =  new  ArrayList  <  StepHandler>();  [CE]  incompatible  types  [FE]                  AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();      [BUGGY]  stepSize  =  new  ArrayList  <  StepHandler>();  [BUGGY]      setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	93	93	1	replace	stepSize  =  new  ArrayList  <  StepHandler>();	  stepHandlers    =    new    ArrayList    <    StepHandler>();    stepSize    =    true;    	non-compiled	[CE]  incompatible  types	58	None	replace
4	[BUG]  [BUGGY]  stepHandlers  =  new  LinkedList  <  StepHandler>();  stepSize  =  true;  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();      [BUGGY]  stepHandlers  =  new  LinkedList  <  StepHandler>();  stepSize  =  true;  [BUGGY]      setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	93	93	1	replace	stepHandlers  =  new  LinkedList  <  StepHandler>();  stepSize  =  true;	  stepHandlers    =    new    ArrayList    <    StepHandler>();    stepSize    =    true;    	non-compiled	[CE]  cannot  find  symbol	58	None	replace
5	[BUG]  [BUGGY]  setMaxEvaluations(evaluations,  stepStart);  [CE]  no  suitable  method  found  for  setMaxEvaluations(Incrementor,double)  [FE]                AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();      [BUGGY]  setMaxEvaluations(evaluations,  stepStart);  [BUGGY]      resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	93	93	1	replace	setMaxEvaluations(evaluations,  stepStart);	  setMaxEvaluations(evaluations);    	non-compiled	[CE]  no  suitable  method  found  for  setMaxEvaluations(Incrementor,double)	85	None	replace
6	[BUG]  [BUGGY]  setMaxEvaluations(evaluations,  stepSize);  [CE]  no  suitable  method  found  for  setMaxEvaluations(Incrementor,double)  [FE]                  AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();      [BUGGY]  setMaxEvaluations(evaluations,  stepSize);  [BUGGY]      resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	93	93	1	replace	setMaxEvaluations(evaluations,  stepSize);	  setMaxEvaluations(evaluations);    	non-compiled	[CE]  no  suitable  method  found  for  setMaxEvaluations(Incrementor,double)	85	None	replace
7	[BUG]  [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>(stepSize);  [CE]  no  suitable  constructor  found  for  ArrayList(double)  [FE]        AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();      [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>(stepSize);  [BUGGY]      setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	93	93	1	replace	stepHandlers  =  new  ArrayList  <  StepHandler>(stepSize);	  stepHandlers    =    new    ArrayList    <    StepHandler>(stepStart);    	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayList(double)	129	None	replace
8	[BUG]  [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>(stepSize,  stepStart);  [CE]  no  suitable  constructor  found  for  ArrayList(double,double)  [FE]          AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();      [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>(stepSize,  stepStart);  [BUGGY]      setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	93	93	1	replace	stepHandlers  =  new  ArrayList  <  StepHandler>(stepSize,  stepStart);	  stepHandlers    =    new    ArrayList    <    StepHandler>(stepStart);    	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayList(double,double)	129	None	replace
9	[BUG]  [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>(eventsStates);  [CE]  no  suitable  constructor  found  for  ArrayList(Collection<EventState>)  [FE]            AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();      [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>(eventsStates);  [BUGGY]      setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	93	93	1	replace	stepHandlers  =  new  ArrayList  <  StepHandler>(eventsStates);	  stepHandlers    =    new    ArrayList    <    StepHandler>(stepStart);    	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayList(Collection<EventState>)	129	None	replace
10	[BUG]  [BUGGY]  stepStart  =  false;  [CE]  incompatible  types  [FE]                AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();      [BUGGY]  stepStart  =  false;  [BUGGY]      setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	93	93	1	replace	stepStart  =  false;	  stepHandlers    =    new    ArrayList    <    StepHandler>();    stepStart    =    false;    	non-compiled	[CE]  incompatible  types	135	None	replace
11	[BUG]  [BUGGY]  stepsInitialized  =  new  ArrayList  <  StepHandler>();  stepStart  =  false;  [CE]  cannot  find  symbol  stepsInitialized  [FE]                  AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();      [BUGGY]  stepsInitialized  =  new  ArrayList  <  StepHandler>();  stepStart  =  false;  [BUGGY]      setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	93	93	1	replace	stepsInitialized  =  new  ArrayList  <  StepHandler>();  stepStart  =  false;	  stepHandlers    =    new    ArrayList    <    StepHandler>();    stepStart    =    false;    	non-compiled	[CE]  cannot  find  symbol  stepsInitialized	135	None	replace
12	[BUG]  [BUGGY]  this.eventsStates  =  new  LinkedList  <  EventState>();  isLastStep  =  true;  [CE]  cannot  find  symbol  [FE]    AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();      [BUGGY]  this.eventsStates  =  new  LinkedList  <  EventState>();  isLastStep  =  true;  [BUGGY]      setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	93	93	1	replace	this.eventsStates  =  new  LinkedList  <  EventState>();  isLastStep  =  true;	          this.eventsStates    =    new    ArrayList    <    EventState>();    isLastStep    =    true;    ArrayList    <    EventState>    steps    =    new    ArrayList    <    EventState>();    isLastStep    =    true;    	non-compiled	[CE]  cannot  find  symbol	114	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();      [BUGGY]  setMaxEvaluations(0);    setMaxEvaluations(2);  setMaxEvaluations(0);  setMaxEvaluations(2);  [BUGGY]      resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	93	93	1	add	setMaxEvaluations(0);        setMaxEvaluations(2);    setMaxEvaluations(0);  setMaxEvaluations(2);	  	compilable	  [FE]  AssertionError  	107	1	add
14	[BUG]  [BUGGY]  setMaxEvaluations(0);    setMaxEvaluations(2);  setMaxEvaluations(0);  setMaxEvaluations(2);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();      [BUGGY]  setMaxEvaluations(0);    setMaxEvaluations(2);  setMaxEvaluations(0);  setMaxEvaluations(2);  [BUGGY]      resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	93	93	1	replace	setMaxEvaluations(0);        setMaxEvaluations(2);    setMaxEvaluations(0);  setMaxEvaluations(2);	  	compilable	  [FE]  AssertionError  	107	1	add
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();      [BUGGY]  setMaxEvaluations(0);    setMaxEvaluations(2);  setMaxEvaluations(0);  setMaxEvaluations(3);  [BUGGY]      resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	93	93	1	add	setMaxEvaluations(0);        setMaxEvaluations(2);    setMaxEvaluations(0);  setMaxEvaluations(3);	  	compilable	  [FE]  AssertionError  	107	1	add
16	[BUG]  [BUGGY]  setMaxEvaluations(0);    setMaxEvaluations(2);  setMaxEvaluations(0);  setMaxEvaluations(3);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();      [BUGGY]  setMaxEvaluations(0);    setMaxEvaluations(2);  setMaxEvaluations(0);  setMaxEvaluations(3);  [BUGGY]      resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	93	93	1	replace	setMaxEvaluations(0);        setMaxEvaluations(2);    setMaxEvaluations(0);  setMaxEvaluations(3);	  	compilable	  [FE]  AssertionError  	107	1	add
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();      [BUGGY]  setMaxEvaluations(0);    setMaxEvaluations(2);  setMaxEvaluations(1);  setMaxEvaluations(2);  [BUGGY]      resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	93	93	1	add	setMaxEvaluations(0);        setMaxEvaluations(2);    setMaxEvaluations(1);  setMaxEvaluations(2);	  	compilable	  [FE]  AssertionError  	107	1	add
