bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Option  optionGroups  =  opt.getOptionGroups();  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();    [BUGGY]    Option  optionGroups  =  opt.getOptionGroups();  [BUGGY]  if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	    Option  optionGroups  =  opt.getOptionGroups();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	29	None	add
2	[BUG]  [BUGGY]    String  shortOpts  =  opt.getShortOpts();  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();    [BUGGY]    String  shortOpts  =  opt.getShortOpts();  [BUGGY]  if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	    String  shortOpts  =  opt.getShortOpts();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	29	None	add
3	[BUG]  [BUGGY]    String  shortOpts  =(String)opt.getValue();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();    [BUGGY]    String  shortOpts  =(String)opt.getValue();  [BUGGY]  if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	    String  shortOpts  =(String)opt.getValue();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	29	None	add
4	[BUG]  [BUGGY]    longOpts  =  opt.getLongOpt();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();    [BUGGY]    longOpts  =  opt.getLongOpt();  [BUGGY]  if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	    longOpts  =  opt.getLongOpt();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	29	None	add
5	[BUG]  [BUGGY]    String  shortOpts  =  getShortOpts();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();    [BUGGY]    String  shortOpts  =  getShortOpts();  [BUGGY]  if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	    String  shortOpts  =  getShortOpts();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	29	None	add
6	[BUG]  [BUGGY]  if(opt.isLongOpt())  {  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();    [BUGGY]  if(opt.isLongOpt())  {  [BUGGY]  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(opt.isLongOpt())  {	if  (opt.hasLongOpt())  {  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	28	None	replace
7	[BUG]  [BUGGY]  if(!longOpts.contains(key))  {  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();    [BUGGY]  if(!longOpts.contains(key))  {  [BUGGY]  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(!longOpts.contains(key))  {	if  (opt.hasLongOpt())  {  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	28	None	replace
8	[BUG]  [BUGGY]  if(opt.hasLongOpt()  ||  opt.hasRequired())  {  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();    [BUGGY]  if(opt.hasLongOpt()  ||  opt.hasRequired())  {  [BUGGY]  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(opt.hasLongOpt()  ||  opt.hasRequired())  {	if  (opt.hasLongOpt())  {  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	28	None	replace
9	[BUG]  [BUGGY]  if(opt.hasLongOpt()  ||  opt.hasLongOpt())  {  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();    [BUGGY]  if(opt.hasLongOpt()  ||  opt.hasLongOpt())  {  [BUGGY]  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(opt.hasLongOpt()  ||  opt.hasLongOpt())  {	if  (opt.hasLongOpt())  {  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	28	None	replace
10	[BUG]  [BUGGY]  if(opt.hasLongOpt()  &&  opt.isLongOpt())  {  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();    [BUGGY]  if(opt.hasLongOpt()  &&  opt.isLongOpt())  {  [BUGGY]  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(opt.hasLongOpt()  &&  opt.isLongOpt())  {	if  (opt.hasLongOpt())  {  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	28	None	replace
