bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!c.inlineVariable()  &&!c.defMetadata.depends.isEmpty())  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        new  NodeTraversal(compiler,  new  GatherCandiates()).traverse(  t.getScopeRoot().getLastChild());  reachingUses  =  new  MaybeReachingVariableUse(cfg,  t.getScope(),  compiler);  reachingUses.analyze();  for  (Candidate  c  :  candidates)  {      [BUGGY]  if(!c.inlineVariable()  &&!c.defMetadata.depends.isEmpty())  {  [BUGGY]      c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.23354968324845687	155	155	3	replace	if(!c.inlineVariable()  &&!c.defMetadata.depends.isEmpty())  {	  if(!c.inlineVariable())    {    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
2	[BUG]  [BUGGY]  if(!c.inlineVariable()  ||!c.defMetadata.depends.isEmpty())  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        new  NodeTraversal(compiler,  new  GatherCandiates()).traverse(  t.getScopeRoot().getLastChild());  reachingUses  =  new  MaybeReachingVariableUse(cfg,  t.getScope(),  compiler);  reachingUses.analyze();  for  (Candidate  c  :  candidates)  {      [BUGGY]  if(!c.inlineVariable()  ||!c.defMetadata.depends.isEmpty())  {  [BUGGY]      c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.23354968324845687	155	155	3	replace	if(!c.inlineVariable()  ||!c.defMetadata.depends.isEmpty())  {	  if(!c.inlineVariable())    {    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
3	[BUG]  [BUGGY]  if(!c.defMetadata.inlineVariable())  {  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        new  NodeTraversal(compiler,  new  GatherCandiates()).traverse(  t.getScopeRoot().getLastChild());  reachingUses  =  new  MaybeReachingVariableUse(cfg,  t.getScope(),  compiler);  reachingUses.analyze();  for  (Candidate  c  :  candidates)  {      [BUGGY]  if(!c.defMetadata.inlineVariable())  {  [BUGGY]      c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.23354968324845687	155	155	3	replace	if(!c.defMetadata.inlineVariable())  {	  if(!c.inlineVariable())    {    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
4	[BUG]  [BUGGY]  if(!c.depends.isEmpty()  &&!c.defMetadata.depends.isEmpty())  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        new  NodeTraversal(compiler,  new  GatherCandiates()).traverse(  t.getScopeRoot().getLastChild());  reachingUses  =  new  MaybeReachingVariableUse(cfg,  t.getScope(),  compiler);  reachingUses.analyze();  for  (Candidate  c  :  candidates)  {      [BUGGY]  if(!c.depends.isEmpty()  &&!c.defMetadata.depends.isEmpty())  {  [BUGGY]      c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.23354968324845687	155	155	3	replace	if(!c.depends.isEmpty()  &&!c.defMetadata.depends.isEmpty())  {	  if(!c.depends.isEmpty()    ||!c.defMetadata.depends.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
5	[BUG]  [BUGGY]  if(c.depends!=  null  ||!c.depends.isEmpty()  ||!c.defMetadata.depends.isEmpty())  {  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        new  NodeTraversal(compiler,  new  GatherCandiates()).traverse(  t.getScopeRoot().getLastChild());  reachingUses  =  new  MaybeReachingVariableUse(cfg,  t.getScope(),  compiler);  reachingUses.analyze();  for  (Candidate  c  :  candidates)  {      [BUGGY]  if(c.depends!=  null  ||!c.depends.isEmpty()  ||!c.defMetadata.depends.isEmpty())  {  [BUGGY]      c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.23354968324845687	155	155	3	replace	if(c.depends!=  null  ||!c.depends.isEmpty()  ||!c.defMetadata.depends.isEmpty())  {	  if(!c.depends.isEmpty()    ||!c.defMetadata.depends.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
6	[BUG]  [BUGGY]  if(!c.depends.isEmpty()  ||!c.depends.isEmpty())  {  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        new  NodeTraversal(compiler,  new  GatherCandiates()).traverse(  t.getScopeRoot().getLastChild());  reachingUses  =  new  MaybeReachingVariableUse(cfg,  t.getScope(),  compiler);  reachingUses.analyze();  for  (Candidate  c  :  candidates)  {      [BUGGY]  if(!c.depends.isEmpty()  ||!c.depends.isEmpty())  {  [BUGGY]      c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.23354968324845687	155	155	3	replace	if(!c.depends.isEmpty()  ||!c.depends.isEmpty())  {	  if(!c.depends.isEmpty()    ||!c.defMetadata.depends.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
7	[BUG]  [BUGGY]  if(c.inlineVariable()  ||  c.depends.isEmpty())  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        new  NodeTraversal(compiler,  new  GatherCandiates()).traverse(  t.getScopeRoot().getLastChild());  reachingUses  =  new  MaybeReachingVariableUse(cfg,  t.getScope(),  compiler);  reachingUses.analyze();  for  (Candidate  c  :  candidates)  {      [BUGGY]  if(c.inlineVariable()  ||  c.depends.isEmpty())  {  [BUGGY]      c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.23354968324845687	155	155	3	replace	if(c.inlineVariable()  ||  c.depends.isEmpty())  {	  if(c.inlineVariable()    ||    c.defMetadata.depends.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
8	[BUG]  [BUGGY]  if(c.inlineVariable()  &&  c.defMetadata.depends.isEmpty())  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        new  NodeTraversal(compiler,  new  GatherCandiates()).traverse(  t.getScopeRoot().getLastChild());  reachingUses  =  new  MaybeReachingVariableUse(cfg,  t.getScope(),  compiler);  reachingUses.analyze();  for  (Candidate  c  :  candidates)  {      [BUGGY]  if(c.inlineVariable()  &&  c.defMetadata.depends.isEmpty())  {  [BUGGY]      c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.23354968324845687	155	155	3	replace	if(c.inlineVariable()  &&  c.defMetadata.depends.isEmpty())  {	  if(c.inlineVariable()    ||    c.defMetadata.depends.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
9	[BUG]  [BUGGY]  if(!c.inlineVariable()  ||  c.depends.isEmpty())  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        new  NodeTraversal(compiler,  new  GatherCandiates()).traverse(  t.getScopeRoot().getLastChild());  reachingUses  =  new  MaybeReachingVariableUse(cfg,  t.getScope(),  compiler);  reachingUses.analyze();  for  (Candidate  c  :  candidates)  {      [BUGGY]  if(!c.inlineVariable()  ||  c.depends.isEmpty())  {  [BUGGY]      c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.23354968324845687	155	155	3	replace	if(!c.inlineVariable()  ||  c.depends.isEmpty())  {	  if(c.inlineVariable()    ||    c.defMetadata.depends.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
10	[BUG]  [BUGGY]  if(!c.inlineVariable()  &&  c.defMetadata.depends.isEmpty())  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        new  NodeTraversal(compiler,  new  GatherCandiates()).traverse(  t.getScopeRoot().getLastChild());  reachingUses  =  new  MaybeReachingVariableUse(cfg,  t.getScope(),  compiler);  reachingUses.analyze();  for  (Candidate  c  :  candidates)  {      [BUGGY]  if(!c.inlineVariable()  &&  c.defMetadata.depends.isEmpty())  {  [BUGGY]      c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.23354968324845687	155	155	3	replace	if(!c.inlineVariable()  &&  c.defMetadata.depends.isEmpty())  {	  if(c.inlineVariable()    ||    c.defMetadata.depends.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
11	[BUG]  [BUGGY]  if(c.defMetadata.inlineVariable()  ||  c.depends.isEmpty())  {  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        new  NodeTraversal(compiler,  new  GatherCandiates()).traverse(  t.getScopeRoot().getLastChild());  reachingUses  =  new  MaybeReachingVariableUse(cfg,  t.getScope(),  compiler);  reachingUses.analyze();  for  (Candidate  c  :  candidates)  {      [BUGGY]  if(c.defMetadata.inlineVariable()  ||  c.depends.isEmpty())  {  [BUGGY]      c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.23354968324845687	155	155	3	replace	if(c.defMetadata.inlineVariable()  ||  c.depends.isEmpty())  {	  if(c.inlineVariable()    ||    c.defMetadata.depends.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
12	[BUG]  [BUGGY]  if(!c.inlineVariable()  &&  c.depends.isEmpty())  {  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        new  NodeTraversal(compiler,  new  GatherCandiates()).traverse(  t.getScopeRoot().getLastChild());  reachingUses  =  new  MaybeReachingVariableUse(cfg,  t.getScope(),  compiler);  reachingUses.analyze();  for  (Candidate  c  :  candidates)  {      [BUGGY]  if(!c.inlineVariable()  &&  c.depends.isEmpty())  {  [BUGGY]      c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.23354968324845687	155	155	3	replace	if(!c.inlineVariable()  &&  c.depends.isEmpty())  {	  if(c.inlineVariable()    ||    c.defMetadata.depends.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
