bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayUtils.checkArgument(EMPTY_LONG_ARRAY  >=  EMPTY_LONG_ARRAY);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(EMPTY_LONG_ARRAY  >=  EMPTY_LONG_ARRAY);  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	66	66	1	replace	ArrayUtils.checkArgument(EMPTY_LONG_ARRAY  >=  EMPTY_LONG_ARRAY);	  ArrayUtils.checkArgument(EMPTY_LONG_ARRAY!=    EMPTY_LONG_ARRAY);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
2	[BUG]  [BUGGY]  public  static  final  Object[]  EMPTY_LONG_ARRAY  =  new  Object[2];  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  public  static  final  Object[]  EMPTY_LONG_ARRAY  =  new  Object[2];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	66	66	1	replace	public  static  final  Object[]  EMPTY_LONG_ARRAY  =  new  Object[2];	  public    static    final    Object[]    EMPTY_LONG_ARRAY    =    new    Object[0];    	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  public  static  final  Object[]  EMPTY_LONG_ARRAY  =  new  Object[size()  ];  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  public  static  final  Object[]  EMPTY_LONG_ARRAY  =  new  Object[size()  ];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	66	66	1	replace	public  static  final  Object[]  EMPTY_LONG_ARRAY  =  new  Object[size()  ];	  public    static    final    Object[]    EMPTY_LONG_ARRAY    =    new    Object[0];    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  1);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  1);  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	66	66	1	replace	ArrayUtils.copyOf(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  1);	  ArrayUtils.copyOf(EMPTY_LONG_ARRAY,    0,    EMPTY_LONG_ARRAY);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
5	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  2);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  2);  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	66	66	1	replace	ArrayUtils.copyOf(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  2);	  ArrayUtils.copyOf(EMPTY_LONG_ARRAY,    0,    EMPTY_LONG_ARRAY);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
6	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  null);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  null);  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	66	66	1	replace	ArrayUtils.copyOf(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  null);	  ArrayUtils.copyOf(EMPTY_LONG_ARRAY,    0,    EMPTY_LONG_ARRAY);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
7	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  4);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  4);  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	66	66	1	replace	ArrayUtils.copyOf(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  4);	  ArrayUtils.copyOf(EMPTY_LONG_ARRAY,    0,    EMPTY_LONG_ARRAY);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
8	[BUG]  [BUGGY]  static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[0];  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	66	66	1	replace	static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[0];	  final    String[]    EMPTY_LONG_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	6	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(ARRAY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  0,  Long.length  -  1);  [CE]  <identifier>  expected  [FE]                        ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  0,  Long.length  -  1);  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	66	66	1	replace	System.arraycopy(ARRAY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  0,  Long.length  -  1);	  System.arraycopy(ARRAY_LONG_ARRAY,    0,    EMPTY_LONG_ARRAY,    0,    Long.length);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(ARRAY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  0,  Long.length  -  2);  [CE]  <identifier>  expected  [FE]                          ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  0,  Long.length  -  2);  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	66	66	1	replace	System.arraycopy(ARRAY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  0,  Long.length  -  2);	  System.arraycopy(ARRAY_LONG_ARRAY,    0,    EMPTY_LONG_ARRAY,    0,    Long.length);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
