projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66publicstaticfinallong[]EMPTY_LONG_ARRAY=newlong[0];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66publicstaticfinalint[]EMPTY_LONG_ARRAY=newint[0];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66publicstaticfinalbyte[]EMPTY_LONG_ARRAY=newbyte[0];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66publicstaticfinallong[]EMPTY_LONG_ARRAY=newlong[1];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66String[]EMPTY_LONG_ARRAY=newString[0];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66String[]EMPTY_LONG_ARRAY=newString[1];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.checkArgument(EMPTY_LONG_ARRAY!=null);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66String[]EMPTY_LONG_ARRAY=newString[2];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.checkArgument(EMPTY_LONG_ARRAY==null);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66publicstaticfinalbyte[]EMPTY_LONG_ARRAY=newlong[0];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66publicstaticfinalchar[]EMPTY_LONG_ARRAY=newchar[0];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66publicstaticfinalint[]EMPTY_LONG_ARRAY=newint[1];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66System.arraycopy(EMPTY_LONG_ARRAY,0,EMPTY_LONG_ARRAY,0,0);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66System.arraycopy(EMPTY_LONG_ARRAY,0,EMPTY_LONG_ARRAY,0,1).length);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.copyOf(EMPTY_LONG_ARRAY,EMPTY_LONG_ARRAY);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66System.arraycopy(EMPTY_LONG_ARRAY,0,EMPTY_LONG_ARRAY,0,1);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66System.arraycopy(EMPTY_LONG_ARRAY,0,EMPTY_LONG_ARRAY,0,Long.length);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66System.arraycopy(EMPTY_LONG_ARRAY,0,EMPTY_LONG_ARRAY,0,null);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66finalString[]EMPTY_LONG_ARRAY=newString[2];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66finalString[]EMPTY_LONG_ARRAY=newString[1];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66publicstaticfinalint[]EMPTY_LONG_ARRAY=newint[2];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66publicstaticfinalObject[]EMPTY_LONG_ARRAY=newObject[1];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66publicstaticfinalbyte[]EMPTY_LONG_ARRAY=newbyte[1];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66finalString[]EMPTY_LONG_ARRAY=newString[0];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java66System.arraycopy(EMPTY_LONG_ARRAY,0,EMPTY_LONG_ARRAY,0,0).length);
