bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
40	[BUG]  [BUGGY]  return  JsonToken.BEGIN_OBJECT  ||  JsonToken.BEGIN_OBJECT  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {    [BUGGY]  return  JsonToken.BEGIN_OBJECT  ||  JsonToken.BEGIN_OBJECT  +  1;  [BUGGY]    }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	return  JsonToken.BEGIN_OBJECT  ||  JsonToken.BEGIN_OBJECT  +  1;	  return    JsonToken.BEGIN_OBJECT    ||    JsonToken.BEGIN_OBJECT;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	2	None	replace
41	[BUG]  [BUGGY]  return  JsonToken.BEGIN_OBJECT?  JsonToken.BEGIN_OBJECT  :  JsonToken.BEGIN_OBJECT;  [CE]  incompatible  types  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {    [BUGGY]  return  JsonToken.BEGIN_OBJECT?  JsonToken.BEGIN_OBJECT  :  JsonToken.BEGIN_OBJECT;  [BUGGY]    }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	return  JsonToken.BEGIN_OBJECT?  JsonToken.BEGIN_OBJECT  :  JsonToken.BEGIN_OBJECT;	  return    JsonToken.BEGIN_OBJECT    ||    JsonToken.BEGIN_OBJECT;    	non-compiled	[CE]  incompatible  types	2	None	replace
42	[BUG]  [BUGGY]  return  JsonToken.BEGIN_OBJECT  ||  JsonToken.END_OBJECT;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {    [BUGGY]  return  JsonToken.BEGIN_OBJECT  ||  JsonToken.END_OBJECT;  [BUGGY]    }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	return  JsonToken.BEGIN_OBJECT  ||  JsonToken.END_OBJECT;	  return    JsonToken.BEGIN_OBJECT    ||    JsonToken.BEGIN_OBJECT;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	2	None	replace
43	[BUG]  [BUGGY]  return  JsonToken.BEGIN_OBJECT  ||  JsonToken.BEGIN_OBJECT  ||  JsonToken.END_OBJECT;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {    [BUGGY]  return  JsonToken.BEGIN_OBJECT  ||  JsonToken.BEGIN_OBJECT  ||  JsonToken.END_OBJECT;  [BUGGY]    }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	return  JsonToken.BEGIN_OBJECT  ||  JsonToken.BEGIN_OBJECT  ||  JsonToken.END_OBJECT;	  return    JsonToken.BEGIN_OBJECT    ||    JsonToken.BEGIN_OBJECT;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	2	None	replace
44	[BUG]  [BUGGY]  return  JsonToken.BEGIN_OBJECT?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT;  [CE]  incompatible  types  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {    [BUGGY]  return  JsonToken.BEGIN_OBJECT?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT;  [BUGGY]    }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	return  JsonToken.BEGIN_OBJECT?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT;	  return    JsonToken.BEGIN_OBJECT    ||    JsonToken.BEGIN_OBJECT;    	non-compiled	[CE]  incompatible  types	2	None	replace
45	[BUG]  [BUGGY]  return  isObject?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT;  [CE]  cannot  find  symbol  isObject  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {    [BUGGY]  return  isObject?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT;  [BUGGY]    }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	return  isObject?  JsonToken.BEGIN_OBJECT  :  JsonToken.END_OBJECT;	  return    JsonToken.BEGIN_OBJECT    :    JsonToken.END_OBJECT;    	non-compiled	[CE]  cannot  find  symbol  isObject	12	None	replace
46	[BUG]  [BUGGY]  return  isObject?  JsonToken.END_OBJECT  :  JsonToken.BEGIN_OBJECT;  [CE]  cannot  find  symbol  isObject  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {    [BUGGY]  return  isObject?  JsonToken.END_OBJECT  :  JsonToken.BEGIN_OBJECT;  [BUGGY]    }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	return  isObject?  JsonToken.END_OBJECT  :  JsonToken.BEGIN_OBJECT;	  return    JsonToken.BEGIN_OBJECT    :    JsonToken.END_OBJECT;    	non-compiled	[CE]  cannot  find  symbol  isObject	12	None	replace
47	[BUG]  [BUGGY]  return  JsonToken.UNREADABLE_READER  &&  isObject?  JsonToken.END_OBJECT  :  JsonToken.END_OBJECT;  [CE]  cannot  find  symbol  UNREADABLE_READER  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {    [BUGGY]  return  JsonToken.UNREADABLE_READER  &&  isObject?  JsonToken.END_OBJECT  :  JsonToken.END_OBJECT;  [BUGGY]    }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	return  JsonToken.UNREADABLE_READER  &&  isObject?  JsonToken.END_OBJECT  :  JsonToken.END_OBJECT;	  return    JsonToken.UNREADABLE_READER;    	non-compiled	[CE]  cannot  find  symbol  UNREADABLE_READER	5	None	replace
48	[BUG]  [BUGGY]  return  JsonToken.UNREADABLE_READER  &&  isObject?  JsonToken.START_OBJECT  :  JsonToken.END_OBJECT;  [CE]  cannot  find  symbol  UNREADABLE_READER  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {    [BUGGY]  return  JsonToken.UNREADABLE_READER  &&  isObject?  JsonToken.START_OBJECT  :  JsonToken.END_OBJECT;  [BUGGY]    }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	return  JsonToken.UNREADABLE_READER  &&  isObject?  JsonToken.START_OBJECT  :  JsonToken.END_OBJECT;	  return    JsonToken.UNREADABLE_READER;    	non-compiled	[CE]  cannot  find  symbol  UNREADABLE_READER	5	None	replace
49	[BUG]  [BUGGY]  return  JsonToken.UNREADABLE_READER?  JsonToken.NAME  :  JsonToken.UNREADABLE_READER;  [CE]  cannot  find  symbol  UNREADABLE_READER  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {    [BUGGY]  return  JsonToken.UNREADABLE_READER?  JsonToken.NAME  :  JsonToken.UNREADABLE_READER;  [BUGGY]    }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	return  JsonToken.UNREADABLE_READER?  JsonToken.NAME  :  JsonToken.UNREADABLE_READER;	  return    JsonToken.UNREADABLE_READER;    	non-compiled	[CE]  cannot  find  symbol  UNREADABLE_READER	5	None	replace
50	[BUG]  [BUGGY]  return  JsonToken.UNREADABLE_READER  +  1;  [CE]  cannot  find  symbol  UNREADABLE_READER  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {    [BUGGY]  return  JsonToken.UNREADABLE_READER  +  1;  [BUGGY]    }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	return  JsonToken.UNREADABLE_READER  +  1;	  return    JsonToken.UNREADABLE_READER;    	non-compiled	[CE]  cannot  find  symbol  UNREADABLE_READER	5	None	replace
51	[BUG]  [BUGGY]  return  JsonToken.UNREADABLE_READER  &&  isObject?  JsonToken.START_OBJECT  :  JsonToken.START_OBJECT;  [CE]  cannot  find  symbol  UNREADABLE_READER  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]    if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {    [BUGGY]  return  JsonToken.UNREADABLE_READER  &&  isObject?  JsonToken.START_OBJECT  :  JsonToken.START_OBJECT;  [BUGGY]    }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	return  JsonToken.UNREADABLE_READER  &&  isObject?  JsonToken.START_OBJECT  :  JsonToken.START_OBJECT;	  return    JsonToken.UNREADABLE_READER;    	non-compiled	[CE]  cannot  find  symbol  UNREADABLE_READER	5	None	replace
52	[BUG]  [BUGGY]  return  JsonToken.OBJECT  ||  isObject?  JsonToken.END_OBJECT  :  JsonToken.END_OBJECT;  [CE]  cannot  find  symbol  OBJECT  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {    [BUGGY]  return  JsonToken.OBJECT  ||  isObject?  JsonToken.END_OBJECT  :  JsonToken.END_OBJECT;  [BUGGY]    }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	return  JsonToken.OBJECT  ||  isObject?  JsonToken.END_OBJECT  :  JsonToken.END_OBJECT;	  return    JsonToken.OBJECT;    	non-compiled	[CE]  cannot  find  symbol  OBJECT	1	None	replace
53	[BUG]  [BUGGY]  return  JsonToken.OBJECT  ||  isObject?  JsonToken.START_OBJECT  :  JsonToken.END_OBJECT;  [CE]  cannot  find  symbol  OBJECT  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {    [BUGGY]  return  JsonToken.OBJECT  ||  isObject?  JsonToken.START_OBJECT  :  JsonToken.END_OBJECT;  [BUGGY]    }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	return  JsonToken.OBJECT  ||  isObject?  JsonToken.START_OBJECT  :  JsonToken.END_OBJECT;	  return    JsonToken.OBJECT;    	non-compiled	[CE]  cannot  find  symbol  OBJECT	1	None	replace
54	[BUG]  [BUGGY]  return  JsonToken.OBJECT  ||  isObject?  JsonToken.END_OBJECT  :  JsonToken.START_OBJECT;  [CE]  cannot  find  symbol  OBJECT  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {    [BUGGY]  return  JsonToken.OBJECT  ||  isObject?  JsonToken.END_OBJECT  :  JsonToken.START_OBJECT;  [BUGGY]    }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	return  JsonToken.OBJECT  ||  isObject?  JsonToken.END_OBJECT  :  JsonToken.START_OBJECT;	  return    JsonToken.OBJECT;    	non-compiled	[CE]  cannot  find  symbol  OBJECT	1	None	replace
55	[BUG]  [BUGGY]  return  JsonToken.OBJECT  ||  isObject?  JsonToken.END_OBJECT  :  JsonToken.NAME;  [CE]  cannot  find  symbol  OBJECT  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {    [BUGGY]  return  JsonToken.OBJECT  ||  isObject?  JsonToken.END_OBJECT  :  JsonToken.NAME;  [BUGGY]    }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	return  JsonToken.OBJECT  ||  isObject?  JsonToken.END_OBJECT  :  JsonToken.NAME;	  return    JsonToken.OBJECT;    	non-compiled	[CE]  cannot  find  symbol  OBJECT	1	None	replace
