bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  static  final  Map  <  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  (parent);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  Map  <  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  (parent);  [BUGGY]      private  static  final  Map<Class<?>,  Class<?>>  wrapperPrimitiveMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	89	89	2	replace	static  final  Map  <  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  (parent);	  final    Map    <    Class    <?    >>    wrapperPrimitiveMap    =    new    HashMap    <    Class    <?    >>    (parent);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
2	[BUG]  [BUGGY]  static  final  HashMap  <  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  (parent);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  HashMap  <  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  (parent);  [BUGGY]      private  static  final  Map<Class<?>,  Class<?>>  wrapperPrimitiveMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	89	89	2	replace	static  final  HashMap  <  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  (parent);	  final    Map    <    Class    <?    >>    wrapperPrimitiveMap    =    new    HashMap    <    Class    <?    >>    (parent);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
3	[BUG]  [BUGGY]  static  final  Map  <  Class  <?>,  Class  <?  >=  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  (ClassUtils.class);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  Map  <  Class  <?>,  Class  <?  >=  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  (ClassUtils.class);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	89	89	2	replace	static  final  Map  <  Class  <?>,  Class  <?  >=  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  (ClassUtils.class);	  static    final    Map    <    Class    <?>,    Class    <?    >>    wrapperPrimitiveMap    =    new    HashMap    <    Class    <?>,    Class    <?    >>    (ClassUtils.class);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	38	None	replace
4	[BUG]  [BUGGY]  static  final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  >=  (ClassUtils.class);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  >=  (ClassUtils.class);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	89	89	2	replace	static  final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  >=  (ClassUtils.class);	  static    final    Map    <    Class    <?>,    Class    <?    >>    wrapperPrimitiveMap    =    new    HashMap    <    Class    <?>,    Class    <?    >>    (ClassUtils.class);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	38	None	replace
5	[BUG]  [BUGGY]  static  final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  [Delete]  (ClassUtils.class);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  [Delete]  (ClassUtils.class);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	89	89	2	replace	static  final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  [Delete]  (ClassUtils.class);	  static    final    Map    <    Class    <?>,    Class    <?    >>    wrapperPrimitiveMap    =    new    HashMap    <    Class    <?>,    Class    <?    >>    (ClassUtils.class);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	38	None	replace
6	[BUG]  [BUGGY]  final  Map  <  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  (type,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  final  Map  <  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  (type,  type);  [BUGGY]      private  static  final  Map<Class<?>,  Class<?>>  wrapperPrimitiveMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	89	89	2	replace	final  Map  <  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  (type,  type);	  final    Map    <    Class    <?    >>    wrapperPrimitiveMap    =    new    HashMap    <    Class    <?    >>    (type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
7	[BUG]  [BUGGY]  static  final  Map  <  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  (type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  Map  <  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  (type);  [BUGGY]      private  static  final  Map<Class<?>,  Class<?>>  wrapperPrimitiveMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	89	89	2	replace	static  final  Map  <  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  (type);	  final    Map    <    Class    <?    >>    wrapperPrimitiveMap    =    new    HashMap    <    Class    <?    >>    (type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
8	[BUG]  [BUGGY]  final  Map  <  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  (type,  false);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  final  Map  <  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  (type,  false);  [BUGGY]      private  static  final  Map<Class<?>,  Class<?>>  wrapperPrimitiveMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	89	89	2	replace	final  Map  <  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  (type,  false);	  final    Map    <    Class    <?    >>    wrapperPrimitiveMap    =    new    HashMap    <    Class    <?    >>    (type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
9	[BUG]  [BUGGY]  private  static  final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  (true);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  (true);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	89	89	2	replace	private  static  final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  (true);	  private    static    final    Map    <    Class    <?>,    Class    <?    >>    wrapperPrimitiveMap    =    new    HashMap    <    Class    <?>,    Class    <?    >>    (false);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	29	None	replace
10	[BUG]  [BUGGY]  private  static  final  Map  <  Class  <?>,  Class  <?  >=  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  (true);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  Map  <  Class  <?>,  Class  <?  >=  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  (true);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	89	89	2	replace	private  static  final  Map  <  Class  <?>,  Class  <?  >=  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  (true);	  private    static    final    Map    <    Class    <?>,    Class    <?    >>    wrapperPrimitiveMap    =    new    HashMap    <    Class    <?>,    Class    <?    >>    (false);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	29	None	replace
