bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin1(2);  [CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin1(2);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	26	26	1	replace	protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin1(2);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin1(2);    	non-compiled	[CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;	2	None	replace
2	[BUG]  [BUGGY]  protected  final  static  char[]  _icLatin1  =  CharTypes.getInputCodeLatin1(2);  [CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  char[]  _icLatin1  =  CharTypes.getInputCodeLatin1(2);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	26	26	1	replace	protected  final  static  char[]  _icLatin1  =  CharTypes.getInputCodeLatin1(2);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin1(2);    	non-compiled	[CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;	2	None	replace
3	[BUG]  [BUGGY]  protected  final  static  byte[]  icLatin1  =  CharTypes.getInputCharset1();  [CE]  cannot  find  symbol  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  byte[]  icLatin1  =  CharTypes.getInputCharset1();  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	26	26	1	replace	protected  final  static  byte[]  icLatin1  =  CharTypes.getInputCharset1();	  protected    final    static    int[]    icLatin1    =    CharTypes.getInputCharset1();    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
4	[BUG]  [BUGGY]  protected  final  static  char[]  icLatin1  =  CharTypes.getInputCharset1();  [CE]  cannot  find  symbol  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  char[]  icLatin1  =  CharTypes.getInputCharset1();  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	26	26	1	replace	protected  final  static  char[]  icLatin1  =  CharTypes.getInputCharset1();	  protected    final    static    int[]    icLatin1    =    CharTypes.getInputCharset1();    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
5	[BUG]  [BUGGY]  protected  final  static  int[]  icLatin1  =  CharTypes.getInputCharset2();  [CE]  cannot  find  symbol  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  int[]  icLatin1  =  CharTypes.getInputCharset2();  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	26	26	1	replace	protected  final  static  int[]  icLatin1  =  CharTypes.getInputCharset2();	  protected    final    static    int[]    icLatin1    =    CharTypes.getInputCharset1();    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
6	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCharset1(1);  [CE]  cannot  find  symbol  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCharset1(1);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	26	26	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCharset1(1);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCharset1(0);    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
7	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCharset1(2);  [CE]  cannot  find  symbol  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCharset1(2);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	26	26	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCharset1(2);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCharset1(0);    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
8	[BUG]  [BUGGY]  protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputCharset1(0);  [CE]  cannot  find  symbol  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputCharset1(0);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	26	26	1	replace	protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputCharset1(0);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCharset1(0);    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
9	[BUG]  [BUGGY]  protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputReferenceName();  [CE]  cannot  find  symbol  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputReferenceName();  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	26	26	1	replace	protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputReferenceName();	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputReferenceName();    	non-compiled	[CE]  cannot  find  symbol	28	None	replace
10	[BUG]  [BUGGY]  protected  final  static  char[]  _icLatin1  =  CharTypes.getInputReferenceName();  [CE]  cannot  find  symbol  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  char[]  _icLatin1  =  CharTypes.getInputReferenceName();  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	26	26	1	replace	protected  final  static  char[]  _icLatin1  =  CharTypes.getInputReferenceName();	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputReferenceName();    	non-compiled	[CE]  cannot  find  symbol	28	None	replace
