bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.getType();  [CE]  variable  instance  is  already  defined  in  method  createObject(String)  [FE]                NoClassDefFoundError    [CONTEXT]    return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;  }    [BUGGY]  Class  <?>  instance  =  cl.getType();  [BUGGY]    return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	Class  <?>  instance  =  cl.getType();	      Class    <?>    instance    =    cl.getReturnType();    	non-compiled	[CE]  variable  instance  is  already  defined  in  method  createObject(String)	5	None	replace
2	[BUG]  [BUGGY]  return  instance!=  null?  null  :  instance;  instance!=  null?  null  :  instance;  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]    return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;  }    [BUGGY]  return  instance!=  null?  null  :  instance;  instance!=  null?  null  :  instance;  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	return    instance!=    null?    null    :    instance;    instance!=  null?  null  :  instance;	  	non-compiled	[CE]  not  a  statement	17	None	add
3	[BUG]  [BUGGY]  return  instance!=  null?  null  :  instance;  Class  <?>  instance  =  cl.getSuperclass();  [CE]  variable  instance  is  already  defined  in  method  createObject(String)  [FE]      AssertionFailedError    [CONTEXT]    return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;  }    [BUGGY]  return  instance!=  null?  null  :  instance;  Class  <?>  instance  =  cl.getSuperclass();  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	return    instance!=    null?    null    :    instance;    Class  <?>  instance  =  cl.getSuperclass();	  	non-compiled	[CE]  variable  instance  is  already  defined  in  method  createObject(String)	17	None	add
4	[BUG]  [BUGGY]  return  instance!=  null?  null  :  instance;  if(instance  ==  null)  {  Class  <?>  cl  =  instance.getClass();  if(cl!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;  }    [BUGGY]  return  instance!=  null?  null  :  instance;  if(instance  ==  null)  {  Class  <?>  cl  =  instance.getClass();  if(cl!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	return    instance!=    null?    null    :    instance;    if(instance  ==  null)  {  Class  <?>  cl  =  instance.getClass();  if(cl!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
5	[BUG]  [BUGGY]  return  instance!=  null?  null  :  instance;  if(instance!=  null?  null  :  instance.getClass())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]    return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;  }    [BUGGY]  return  instance!=  null?  null  :  instance;  if(instance!=  null?  null  :  instance.getClass())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	return    instance!=    null?    null    :    instance;    if(instance!=  null?  null  :  instance.getClass())  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  incompatible  types	17	None	add
6	[BUG]  [BUGGY]  return  instance!=  null?  null  :  instance;  Class  <?>  instance  =  cl.getClass();  [CE]  variable  instance  is  already  defined  in  method  createObject(String)  [FE]            AssertionFailedError    [CONTEXT]    return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;  }    [BUGGY]  return  instance!=  null?  null  :  instance;  Class  <?>  instance  =  cl.getClass();  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	return    instance!=    null?    null    :    instance;    Class  <?>  instance  =  cl.getClass();	  	non-compiled	[CE]  variable  instance  is  already  defined  in  method  createObject(String)	17	None	add
7	[BUG]  [BUGGY]  return  instance!=  null?  null  :  instance.getClass();  Class  <?>  instance  =  cl.getClass();  [CE]  variable  instance  is  already  defined  in  method  createObject(String)  [FE]    AssertionFailedError    [CONTEXT]    return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;  }    [BUGGY]  return  instance!=  null?  null  :  instance.getClass();  Class  <?>  instance  =  cl.getClass();  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	return    instance!=    null?    null    :    instance.getClass();    Class  <?>  instance  =  cl.getClass();	  	non-compiled	[CE]  variable  instance  is  already  defined  in  method  createObject(String)	22	None	add
8	[BUG]  [BUGGY]  return  instance!=  null?  null  :  instance.getClass();  Class  <?>  instance  =  cl.getRawClass();  [CE]  variable  instance  is  already  defined  in  method  createObject(String)  [FE]      AssertionFailedError    [CONTEXT]    return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;  }    [BUGGY]  return  instance!=  null?  null  :  instance.getClass();  Class  <?>  instance  =  cl.getRawClass();  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	return    instance!=    null?    null    :    instance.getClass();    Class  <?>  instance  =  cl.getRawClass();	  	non-compiled	[CE]  variable  instance  is  already  defined  in  method  createObject(String)	22	None	add
9	[BUG]  [BUGGY]  return  instance!=  null?  null  :  instance.getClass();  Class  instance  =  cl.getClass();  [CE]  variable  instance  is  already  defined  in  method  createObject(String)  [FE]        AssertionFailedError    [CONTEXT]    return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;  }    [BUGGY]  return  instance!=  null?  null  :  instance.getClass();  Class  instance  =  cl.getClass();  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	return    instance!=    null?    null    :    instance.getClass();    Class  instance  =  cl.getClass();	  	non-compiled	[CE]  variable  instance  is  already  defined  in  method  createObject(String)	22	None	add
10	[BUG]  [BUGGY]  return  instance!=  null?  null  :  instance.getClass();  if(instance!=  null?  null  :  instance.getClass());  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]    return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(   "IllegalAccessException;  Unable  to  create:     "  +  str);  return  null;  }    [BUGGY]  return  instance!=  null?  null  :  instance.getClass();  if(instance!=  null?  null  :  instance.getClass());  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	return    instance!=    null?    null    :    instance.getClass();    if(instance!=  null?  null  :  instance.getClass());	  	non-compiled	[CE]  incompatible  types	22	None	add
