projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionComparatorcomparator=optionComparator.getOptionComparator();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringlpad=createPadding(defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringlpad=createPadding(defaultWidth);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(leftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createLongOptPrefix(descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(defaultDescPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionoptionComparator=options.helpOptions();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringlpad=createPadding(defaultNewLine);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=optionComparator.getOptions();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(rightPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753if(defaultWidth>max){finalStringlpad=createPadding(defaultLeftPad);}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753if(defaultWidth>max){finalStringlpad=createPadding(defaultSyntaxPrefix);if(lpad!=null){returnlpad;}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintdpad=createPadding(descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=optionComparator.getOptions(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=lpad.getOptions();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=options.getOptions();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintdpad=createPadding(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalchardpad=createPadding(descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(destPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintdpad=createPadding(rightPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalchardpad=createPadding(rightPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintdpad=createPadding(leftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalchardpad=createPadding(leftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionoptionComparator=options.helpOption(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionoptionComparator=options.getOptions();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionoptionComparator=options.comparator();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionComparatorcomparator=options.getOptionComparator();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionComparatorcomparator=optionComparator.getOptionComparator(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionComparatorcomparator=option.getOptionComparator();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringlpad=createPadding(leftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringlpad=createPadding(defaultLongOptPrefix);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringlpad=createPadding(defaultSyntaxPrefix);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintlpad=createPadding(defaultWidth);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintdescPad=createPadding(leftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createLongOptPrefix(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createLongOptPrefix(defaultNewLine);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createLongOptPrefix(leftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createLongOptPrefix(defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionoptionComparator=options.helpOptions(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(leftPad+descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringlpad=createPadding(defaultSyntaxPrefix);if(lpad!=null){returnlpad;}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=comparator.getOptions();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintdescPad=createPadding(defaultDescPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionComparatorcomparator=optionComparator.findOptionComparator(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintdescPad=createPadding(rightPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalcharlpad=createPadding(defaultNewLine);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createLeftSeparator(descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionComparatorcomparator=optionComparator.compareTo(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintdescPad=createPadding(defaultWidth);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintdescPad=createPadding(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalcharlpad=createPadding(defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionoptionComparator=options.getOptionComparator();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=optionComparator.getOptions(defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=i.getOptions();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringlpad=createPadding(lastPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringlpad=createPadding(lower);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintdescPad=createPadding(defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createDescPad(defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createLongOptPrefix(defaultSyntaxPrefix);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createDescPad(defaultNewLine);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createLongOptPrefix(defaultNewLine,defaultSyntaxPrefix);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=options.getOptions(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=option.getOptions();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionoptionComparator=options.helpOption(lpad,width);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionoptionComparator=options.helpOption(defaultLongOptPrefix);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionoptionComparator=options.helpOption(lpad,defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionoptionComparator=options.helpOption(defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionoptionComparator=options.getOptions(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionoptionComparator=options.getOption(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionoptionComparator=options.getOptions(),lpad;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(leftPad+width);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintdpad=createPadding(leftPad+descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalchardpad=createPadding(leftPad+descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createPadding(width+descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionComparatorcomparator=options.getOptionComparator(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionComparatorcomparator=optionComparator.getOptionComparator(lpad,width);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionComparatorcomparator=optionComparator.getOptionComparator(lpad,defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753staticfinalStringlpad=createPadding(defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringlpad=createPadding(DefaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753staticfinalStringlpad=createPadding(defaultNewLine);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringlpad=createPadding(DefaultNewLine);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintdescPad=createPadding(descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintdpad=createPadding(defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalintdpad=createPadding(defaultDescPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=comparator.getOptions(defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=lpad.getOptions(defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=optionComparator.getOptions(defaultLeftPad,defaultWidth);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionComparatorcomparator=options.findOptionComparator(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionComparatorcomparator=optionComparator.findOptionComparator(defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionComparatorcomparator=optionComparator.findOptionComparator(defaultLongOptPrefix);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionComparatorcomparator=optionComparator.findOptionComparator(lpad,defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=comparator.getOptions(lpad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753finalStringdpad=createLongOptPrefix(lpad,descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753staticfinalStringdpad=createPadding(leftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=defaultSyntaxPrefix.getOptions();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=defaultLongOptPrefix.getOptions();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753Optionoptions=this.defaultSyntaxPrefix.getOptions();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java753OptionoptionComparator=options.helpOptions(defaultLongOptPrefix);
