bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.entryBytesRead  =  entryEOF.readLine();  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);      [BUGGY]  this.entryBytesRead  =  entryEOF.readLine();  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.entryBytesRead  =  entryEOF.readLine();	  this.entryBytesRead    =    in.readLine();    	non-compiled	[CE]  illegal  start  of  expression	113	None	replace
2	[BUG]  [BUGGY]  this.entryBytesRead  =  entry.readLine();  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);      [BUGGY]  this.entryBytesRead  =  entry.readLine();  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.entryBytesRead  =  entry.readLine();	  this.entryBytesRead    =    in.readLine();    	non-compiled	[CE]  illegal  start  of  expression	113	None	replace
3	[BUG]  [BUGGY]  this.entryBytesRead  =  entryBytesRead.readLine();  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);      [BUGGY]  this.entryBytesRead  =  entryBytesRead.readLine();  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.entryBytesRead  =  entryBytesRead.readLine();	  this.entryBytesRead    =    in.readLine();    	non-compiled	[CE]  illegal  start  of  expression	113	None	replace
4	[BUG]  [BUGGY]  final  Entry  <  ZipEncoding>  entryEOF  =  getZipEncoding();  if(entryEOF!=  null)  {  return  new  CpioArchiveInputStream(entry.getValue(),  entry.getValue());  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);      [BUGGY]  final  Entry  <  ZipEncoding>  entryEOF  =  getZipEncoding();  if(entryEOF!=  null)  {  return  new  CpioArchiveInputStream(entry.getValue(),  entry.getValue());  }  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	final  Entry  <  ZipEncoding>  entryEOF  =  getZipEncoding();  if(entryEOF!=  null)  {  return  new  CpioArchiveInputStream(entry.getValue(),  entry.getValue());  }	  Entry    <    ZipEncoding>    entryEOF    =    getZipEncoding();    if(entry!=    null)    {    return    new    CpioArchiveInputStream(entry.getValue(),    entry.getValue());    }    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
5	[BUG]  [BUGGY]  Entry  <  ZipEncoding>  entryEOF  =  getZipEncoding();  if(entryEOF!=  null)  {  return  new  CpioArchiveInputStream(entry.getValue(),  entry.getValue());  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);      [BUGGY]  Entry  <  ZipEncoding>  entryEOF  =  getZipEncoding();  if(entryEOF!=  null)  {  return  new  CpioArchiveInputStream(entry.getValue(),  entry.getValue());  }  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	Entry  <  ZipEncoding>  entryEOF  =  getZipEncoding();  if(entryEOF!=  null)  {  return  new  CpioArchiveInputStream(entry.getValue(),  entry.getValue());  }	  Entry    <    ZipEncoding>    entryEOF    =    getZipEncoding();    if(entry!=    null)    {    return    new    CpioArchiveInputStream(entry.getValue(),    entry.getValue());    }    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
6	[BUG]  [BUGGY]  final  Entry  <  ZipEncoding>  entryEOF  =  getZipEncoding();  if(entryEOF  ==  null)  {  return  new  CpioArchiveInputStream(entry.getValue(),  entry.getValue());  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);      [BUGGY]  final  Entry  <  ZipEncoding>  entryEOF  =  getZipEncoding();  if(entryEOF  ==  null)  {  return  new  CpioArchiveInputStream(entry.getValue(),  entry.getValue());  }  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	final  Entry  <  ZipEncoding>  entryEOF  =  getZipEncoding();  if(entryEOF  ==  null)  {  return  new  CpioArchiveInputStream(entry.getValue(),  entry.getValue());  }	  Entry    <    ZipEncoding>    entryEOF    =    getZipEncoding();    if(entry!=    null)    {    return    new    CpioArchiveInputStream(entry.getValue(),    entry.getValue());    }    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
7	[BUG]  [BUGGY]  Entry  <  ZipEncoding>  entryEOF  =  getCurrentZipEncoding();  if(entryEOF!=  null)  {  return  new  CpioArchiveInputStream(entry.getValue(),  entry.getValue());  }  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);      [BUGGY]  Entry  <  ZipEncoding>  entryEOF  =  getCurrentZipEncoding();  if(entryEOF!=  null)  {  return  new  CpioArchiveInputStream(entry.getValue(),  entry.getValue());  }  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	Entry  <  ZipEncoding>  entryEOF  =  getCurrentZipEncoding();  if(entryEOF!=  null)  {  return  new  CpioArchiveInputStream(entry.getValue(),  entry.getValue());  }	  Entry    <    ZipEncoding>    entryEOF    =    getZipEncoding();    if(entry!=    null)    {    return    new    CpioArchiveInputStream(entry.getValue(),    entry.getValue());    }    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
8	[BUG]  [BUGGY]  Entry  <  ZipEncoding>  entryEOF  =  getEntryEOF();  if(entryEOF!=  null)  {  return  new  CpioArchiveInputStream(entry.getValue(),  entry.getValue());  }  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);      [BUGGY]  Entry  <  ZipEncoding>  entryEOF  =  getEntryEOF();  if(entryEOF!=  null)  {  return  new  CpioArchiveInputStream(entry.getValue(),  entry.getValue());  }  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	Entry  <  ZipEncoding>  entryEOF  =  getEntryEOF();  if(entryEOF!=  null)  {  return  new  CpioArchiveInputStream(entry.getValue(),  entry.getValue());  }	  Entry    <    ZipEncoding>    entryEOF    =    getZipEncoding();    if(entry!=    null)    {    return    new    CpioArchiveInputStream(entry.getValue(),    entry.getValue());    }    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
9	[BUG]  [BUGGY]  Entry  <  ZipEncoding>  entryEOF  =  zipEncoding;  if(entryEOF!=  null)  {  return  new  CpioArchiveInputStream(entry.getValue(),  entry.getValue());  }  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);      [BUGGY]  Entry  <  ZipEncoding>  entryEOF  =  zipEncoding;  if(entryEOF!=  null)  {  return  new  CpioArchiveInputStream(entry.getValue(),  entry.getValue());  }  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	Entry  <  ZipEncoding>  entryEOF  =  zipEncoding;  if(entryEOF!=  null)  {  return  new  CpioArchiveInputStream(entry.getValue(),  entry.getValue());  }	  Entry    <    ZipEncoding>    entryEOF    =    getZipEncoding();    if(entry!=    null)    {    return    new    CpioArchiveInputStream(entry.getValue(),    entry.getValue());    }    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
10	[BUG]  [BUGGY]  Entry  <  ZipEncoding>  entryEOF  =  this.zipEncoding;  if(entryEOF!=  null)  {  return  new  CpioArchiveInputStream(entry.getValue(),  entry.getValue());  }  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);      [BUGGY]  Entry  <  ZipEncoding>  entryEOF  =  this.zipEncoding;  if(entryEOF!=  null)  {  return  new  CpioArchiveInputStream(entry.getValue(),  entry.getValue());  }  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	Entry  <  ZipEncoding>  entryEOF  =  this.zipEncoding;  if(entryEOF!=  null)  {  return  new  CpioArchiveInputStream(entry.getValue(),  entry.getValue());  }	  Entry    <    ZipEncoding>    entryEOF    =    getZipEncoding();    if(entry!=    null)    {    return    new    CpioArchiveInputStream(entry.getValue(),    entry.getValue());    }    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
