bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.entryBytesRead  =  entryBytesRead.read(encoding,  BLOCK_SIZE);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);    [BUGGY]  this.entryBytesRead  =  entryBytesRead.read(encoding,  BLOCK_SIZE);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.entryBytesRead  =  entryBytesRead.read(encoding,  BLOCK_SIZE);	  this.entryBytesRead    =    entryBytesRead.read(encoding);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
2	[BUG]  [BUGGY]  this.entryBytesRead  =  entryBytesRead.read(encoding,  tmpbuf);  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);    [BUGGY]  this.entryBytesRead  =  entryBytesRead.read(encoding,  tmpbuf);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.entryBytesRead  =  entryBytesRead.read(encoding,  tmpbuf);	  this.entryBytesRead    =    entryBytesRead.read(encoding);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
3	[BUG]  [BUGGY]  this.entryBytesRead  =  entryBytesRead.read(encoding,  zipEncoding);  [CE]  illegal  start  of  expression  [FE]                        AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);    [BUGGY]  this.entryBytesRead  =  entryBytesRead.read(encoding,  zipEncoding);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.entryBytesRead  =  entryBytesRead.read(encoding,  zipEncoding);	  this.entryBytesRead    =    entryBytesRead.read(encoding);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
4	[BUG]  [BUGGY]  this.entryBytesRead  =  entryBytesRead.read(encoding,  0);  [CE]  illegal  start  of  expression  [FE]                          AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);    [BUGGY]  this.entryBytesRead  =  entryBytesRead.read(encoding,  0);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.entryBytesRead  =  entryBytesRead.read(encoding,  0);	  this.entryBytesRead    =    entryBytesRead.read(encoding);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
5	[BUG]  [BUGGY]  this.entryBytesRead  =  entryBytesRead.read(ENCODING);  [CE]  illegal  start  of  expression  [FE]                            AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);    [BUGGY]  this.entryBytesRead  =  entryBytesRead.read(ENCODING);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.entryBytesRead  =  entryBytesRead.read(ENCODING);	  this.entryBytesRead    =    entryBytesRead.read(encoding);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
6	[BUG]  [BUGGY]  this.entryBytesRead  =  entryBytesRead.read(encoding,  0,  encoding);  [CE]  illegal  start  of  expression  [FE]                              AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);    [BUGGY]  this.entryBytesRead  =  entryBytesRead.read(encoding,  0,  encoding);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.entryBytesRead  =  entryBytesRead.read(encoding,  0,  encoding);	  this.entryBytesRead    =    entryBytesRead.read(encoding);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
7	[BUG]  [BUGGY]  this.entryBytesRead  =  entryEOF;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);    [BUGGY]  this.entryBytesRead  =  entryEOF;  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.entryBytesRead  =  entryEOF;	  this.entryBytesRead    =    entryBytesRead;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
8	[BUG]  [BUGGY]  this.entryBytesRead  =  entry;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);    [BUGGY]  this.entryBytesRead  =  entry;  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.entryBytesRead  =  entry;	  this.entryBytesRead    =    entryBytesRead;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
9	[BUG]  [BUGGY]  this.entryBytesRead  =  encoding;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);    [BUGGY]  this.entryBytesRead  =  encoding;  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.entryBytesRead  =  encoding;	  this.entryBytesRead    =    entryBytesRead;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
10	[BUG]  [BUGGY]  this.entryBytesRead  =  entryBytesRead.trim();  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);    [BUGGY]  this.entryBytesRead  =  entryBytesRead.trim();  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.entryBytesRead  =  entryBytesRead.trim();	  this.entryBytesRead    =    entryBytesRead;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
