bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  numberOfArgs  =  description.lastIndexOf('.');  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";      [BUGGY]  int  numberOfArgs  =  description.lastIndexOf('.');  [BUGGY]      longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	81	81	1	replace	int  numberOfArgs  =  description.lastIndexOf('.');	  int    numberOfArgs    =    argName.lastIndexOf('.');    	non-compiled	[CE]  <identifier>  expected	44	None	replace
2	[BUG]  [BUGGY]  int  numberOfArgs  =  argName.lastIndexOf('.',  valuesep);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";      [BUGGY]  int  numberOfArgs  =  argName.lastIndexOf('.',  valuesep);  [BUGGY]      longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	81	81	1	replace	int  numberOfArgs  =  argName.lastIndexOf('.',  valuesep);	  int    numberOfArgs    =    argName.lastIndexOf('.');    	non-compiled	[CE]  <identifier>  expected	44	None	replace
3	[BUG]  [BUGGY]  char  numberOfArgs  =  argName.lastIndexOf('.');  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";      [BUGGY]  char  numberOfArgs  =  argName.lastIndexOf('.');  [BUGGY]      longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	81	81	1	replace	char  numberOfArgs  =  argName.lastIndexOf('.');	  int    numberOfArgs    =    argName.lastIndexOf('.');    	non-compiled	[CE]  <identifier>  expected	44	None	replace
4	[BUG]  [BUGGY]  longopt  =(numberOfArgs  ==  0)?  0  :  Long.parseLong(argName,  description);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";      [BUGGY]  longopt  =(numberOfArgs  ==  0)?  0  :  Long.parseLong(argName,  description);  [BUGGY]      type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	81	81	1	replace	longopt  =(numberOfArgs  ==  0)?  0  :  Long.parseLong(argName,  description);	  longopt    =(longopt    ==    0)?    0    :    Long.parseLong(argName,    description);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
5	[BUG]  [BUGGY]  longopt  =(length  ==  0)?  0  :  Long.parseLong(argName,  description);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";      [BUGGY]  longopt  =(length  ==  0)?  0  :  Long.parseLong(argName,  description);  [BUGGY]      type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	81	81	1	replace	longopt  =(length  ==  0)?  0  :  Long.parseLong(argName,  description);	  longopt    =(longopt    ==    0)?    0    :    Long.parseLong(argName,    description);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
6	[BUG]  [BUGGY]  longopt  =(null  ==  0)?  0  :  Long.parseLong(argName,  description);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";      [BUGGY]  longopt  =(null  ==  0)?  0  :  Long.parseLong(argName,  description);  [BUGGY]      type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	81	81	1	replace	longopt  =(null  ==  0)?  0  :  Long.parseLong(argName,  description);	  longopt    =(longopt    ==    0)?    0    :    Long.parseLong(argName,    description);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
7	[BUG]  [BUGGY]  longopt  =(longopt!=  0)?  0  :  Long.toString(longopt,  description);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";      [BUGGY]  longopt  =(longopt!=  0)?  0  :  Long.toString(longopt,  description);  [BUGGY]      type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	81	81	1	replace	longopt  =(longopt!=  0)?  0  :  Long.toString(longopt,  description);	  longopt    =(longopt    ==    0)?    0    :    Long.toString(longopt,    description);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
8	[BUG]  [BUGGY]  longopt  =(longopt  ==  0)?  1  :  Long.toString(longopt,  description);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";      [BUGGY]  longopt  =(longopt  ==  0)?  1  :  Long.toString(longopt,  description);  [BUGGY]      type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	81	81	1	replace	longopt  =(longopt  ==  0)?  1  :  Long.toString(longopt,  description);	  longopt    =(longopt    ==    0)?    0    :    Long.toString(longopt,    description);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
9	[BUG]  [BUGGY]  char  numberOfArgs  =  String.valueOf(valuesep  +  1);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";      [BUGGY]  char  numberOfArgs  =  String.valueOf(valuesep  +  1);  [BUGGY]      longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	81	81	1	replace	char  numberOfArgs  =  String.valueOf(valuesep  +  1);	  int    numberOfArgs    =    String.valueOf(valuesep    +    1);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
10	[BUG]  [BUGGY]  int  numberOfArgs  =  String.valueOf(valuesep  -  1);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";      [BUGGY]  int  numberOfArgs  =  String.valueOf(valuesep  -  1);  [BUGGY]      longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	81	81	1	replace	int  numberOfArgs  =  String.valueOf(valuesep  -  1);	  int    numberOfArgs    =    String.valueOf(valuesep    +    1);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
