bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Real  real  =  isInfinite()?  Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY;  [CE]  not  a  statement  [FE]    AssertionError  [CONTEXT]  public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {  [BUGGY]    Real  real  =  isInfinite()?  Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY;  [BUGGY]  return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	    Real  real  =  isInfinite()?  Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY;		non-compiled	[CE]  not  a  statement	26	None	add
2	[BUG]  [BUGGY]    Real  real  =  isInfinite()?  Double.POSITIVE_INFINITY  :  Double.NaN;  [CE]  not  a  statement  [FE]      AssertionError  [CONTEXT]  public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {  [BUGGY]    Real  real  =  isInfinite()?  Double.POSITIVE_INFINITY  :  Double.NaN;  [BUGGY]  return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	    Real  real  =  isInfinite()?  Double.POSITIVE_INFINITY  :  Double.NaN;		non-compiled	[CE]  not  a  statement	26	None	add
3	[BUG]  [BUGGY]    Double.POSITIVE_INFINITY  =  isNaN?  Infinite.NaN  :  Infinite.NaN;  [CE]  not  a  statement  [FE]        AssertionError  [CONTEXT]  public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {  [BUGGY]    Double.POSITIVE_INFINITY  =  isNaN?  Infinite.NaN  :  Infinite.NaN;  [BUGGY]  return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	    Double.POSITIVE_INFINITY  =  isNaN?  Infinite.NaN  :  Infinite.NaN;		non-compiled	[CE]  not  a  statement	26	None	add
4	[BUG]  [BUGGY]    Double.POSITIVE_INFINITY  =  isNaN?  Infinite.valueOf(real):  Infinite.valueOf(real);  [CE]  not  a  statement  [FE]          AssertionError  [CONTEXT]  public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {  [BUGGY]    Double.POSITIVE_INFINITY  =  isNaN?  Infinite.valueOf(real):  Infinite.valueOf(real);  [BUGGY]  return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	    Double.POSITIVE_INFINITY  =  isNaN?  Infinite.valueOf(real):  Infinite.valueOf(real);		non-compiled	[CE]  not  a  statement	26	None	add
5	[BUG]  [BUGGY]    Real  real  =  isInfinite()?  Double.POSITIVE_INFINITY  :  Infinite.NaN;  [CE]  not  a  statement  [FE]            AssertionError  [CONTEXT]  public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {  [BUGGY]    Real  real  =  isInfinite()?  Double.POSITIVE_INFINITY  :  Infinite.NaN;  [BUGGY]  return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	    Real  real  =  isInfinite()?  Double.POSITIVE_INFINITY  :  Infinite.NaN;		non-compiled	[CE]  not  a  statement	26	None	add
6	[BUG]  [BUGGY]  return  Infinite.POSITIVE_INFINITY;  [CE]  not  a  statement  [FE]    AssertionError  [CONTEXT]  public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {  [BUGGY]  return  Infinite.POSITIVE_INFINITY;  [BUGGY]  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	return  Infinite.POSITIVE_INFINITY;	return  Double.POSITIVE_INFINITY;  	non-compiled	[CE]  not  a  statement	25	None	replace
7	[BUG]  [BUGGY]  return  NaN.POSITIVE_INFINITY;  [CE]  not  a  statement  [FE]      AssertionError  [CONTEXT]  public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {  [BUGGY]  return  NaN.POSITIVE_INFINITY;  [BUGGY]  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	return  NaN.POSITIVE_INFINITY;	return  Double.POSITIVE_INFINITY;  	non-compiled	[CE]  not  a  statement	25	None	replace
8	[BUG]  [BUGGY]  return  Infinite.POSITIVE;  [CE]  not  a  statement  [FE]        AssertionError  [CONTEXT]  public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {  [BUGGY]  return  Infinite.POSITIVE;  [BUGGY]  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	return  Infinite.POSITIVE;	return  Double.POSITIVE_INFINITY;  	non-compiled	[CE]  not  a  statement	25	None	replace
9	[BUG]  [BUGGY]  return  Double.POSITIVE_INFINITY  /  2.0;  [CE]  not  a  statement  [FE]    AssertionError  [CONTEXT]  public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {  [BUGGY]  return  Double.POSITIVE_INFINITY  /  2.0;  [BUGGY]  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	return  Double.POSITIVE_INFINITY  /  2.0;	return  Double.POSITIVE_INFINITY;  	non-compiled	[CE]  not  a  statement	25	None	replace
10	[BUG]  [BUGGY]    double  real  =  isNaN?  NaN.doubleToInfinite()  :  Infinite.doubleToInfinite();  [CE]  not  a  statement  [FE]    AssertionError  [CONTEXT]  public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {  [BUGGY]    double  real  =  isNaN?  NaN.doubleToInfinite()  :  Infinite.doubleToInfinite();  [BUGGY]  return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	    double  real  =  isNaN?  NaN.doubleToInfinite()  :  Infinite.doubleToInfinite();		non-compiled	[CE]  not  a  statement	26	None	add
