projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java108
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java108this.defaultNewLine=System.getProperty("line.separator");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java108DefaultNewLine=System.getProperty("line.separator");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java108StringIndexOutOfBoundsException=System.getProperty("line.outOfBounds");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java108StringIndexOutOfBoundsException=newStringIndexOutOfBoundsException();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java108StringIndexOutOfBoundsException=null;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java108publicStringdefaultNewLine=System.getProperty("line.separator");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java108publicStringdefaultNewLine=System.getProperty("line.separator").toLowerCase();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java108publicStringdefaultNewLine=System.getProperty("file.separator");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java108publicstaticStringdefaultNewLine=System.getProperty("line.separator");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java108publicStringdefaultNewLine=System.getProperty("line.default");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java108if(defaultNewLine!=null){defaultNewLine=System.getProperty("line.separator");}else{defaultNewLine=System.getProperty("line.separator");}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java108if(defaultNewLine!=null){defaultNewLine=System.getProperty("line.separator");}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java108if(defaultNewLine!=null){defaultNewLine=System.getProperty("line.separator");}else{returndefaultNewLine;}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java108publicStringdefaultNewLine=System.getProperty("line.separator").toString();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java108DefaultLine=System.getProperty("line.separator");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java108this.defaultNewLine=System.getProperty("line.separator");if(defaultNewLine!=null){defaultNewLine=System.getProperty("line.separator");}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java108DefaultLine=System.getProperty("line.separator");this.defaultNewLine=System.getProperty("line.separator");
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java108this.defaultNewLine=System.getProperty("line.separator").toLowerCase();
