bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getFileSeparator( "file.separator ");  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getFileSeparator( "file.separator ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	public  static  final  String  FILE_SEPARATOR  =  getFileSeparator( "file.separator ");	public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");  	non-compiled	[CE]  cannot  find  symbol	9	None	replace
2	[BUG]  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getFileSuffix( "file.separator ");  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getFileSuffix( "file.separator ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	public  static  final  String  FILE_SEPARATOR  =  getFileSuffix( "file.separator ");	public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");  	non-compiled	[CE]  cannot  find  symbol	9	None	replace
3	[BUG]  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getFileSeparator();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getFileSeparator();  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	public  static  final  String  FILE_SEPARATOR  =  getFileSeparator();	public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");  	non-compiled	[CE]  cannot  find  symbol	9	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	add	  	public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");  	compilable	  [FE]  AssertionFailedError  	9	1	replace
5	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	  	public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");  	compilable	  [FE]  AssertionFailedError  	9	1	replace
6	[BUG]  [BUGGY]    System.err.println( "Unexpected  error: "  +  FILE_SEPARATOR);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    System.err.println( "Unexpected  error: "  +  FILE_SEPARATOR);  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	    System.err.println( "Unexpected  error: "  +  FILE_SEPARATOR);		non-compiled	[CE]  <identifier>  expected	10	None	add
7	[BUG]  [BUGGY]    System.err.println( "Failed  to  parse: "  +  FILE_SEPARATOR);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    System.err.println( "Failed  to  parse: "  +  FILE_SEPARATOR);  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	    System.err.println( "Failed  to  parse: "  +  FILE_SEPARATOR);		non-compiled	[CE]  <identifier>  expected	10	None	add
8	[BUG]  [BUGGY]    System.err.println(FILE_SEPARATOR);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    System.err.println(FILE_SEPARATOR);  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	    System.err.println(FILE_SEPARATOR);		non-compiled	[CE]  <identifier>  expected	10	None	add
9	[BUG]  [BUGGY]    System.err.println( "Failed  to  parse  file: "  +  FILE_SEPARATOR);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    System.err.println( "Failed  to  parse  file: "  +  FILE_SEPARATOR);  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	    System.err.println( "Failed  to  parse  file: "  +  FILE_SEPARATOR);		non-compiled	[CE]  <identifier>  expected	10	None	add
10	[BUG]  [BUGGY]    System.err.println( "Failed  to  parse: "  +  fileName);  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    System.err.println( "Failed  to  parse: "  +  fileName);  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	    System.err.println( "Failed  to  parse: "  +  fileName);		non-compiled	[CE]  <identifier>  expected	10	None	add
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  file  =  getSystemProperty( "file.separator ");  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	add	    final  String  file  =  getSystemProperty( "file.separator ");		compilable	  [FE]  AssertionFailedError  	10	1	add
12	[BUG]  [BUGGY]    final  String  file  =  getSystemProperty( "file.separator ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  file  =  getSystemProperty( "file.separator ");  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	    final  String  file  =  getSystemProperty( "file.separator ");		compilable	  [FE]  AssertionFailedError  	10	1	add
13	[BUG]  [BUGGY]    System.err.println( "Unexpected  error: "  +  FILE_SEPARATOR  + "n ");  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    System.err.println( "Unexpected  error: "  +  FILE_SEPARATOR  + "n ");  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	    System.err.println( "Unexpected  error: "  +  FILE_SEPARATOR  + "n ");		non-compiled	[CE]  <identifier>  expected	10	None	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.severator ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	add	public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.severator ");	public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");  	compilable	  [FE]  AssertionFailedError  	9	1	replace
15	[BUG]  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.severator ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.severator ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.severator ");	public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");  	compilable	  [FE]  AssertionFailedError  	9	1	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ").toString();  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	add	public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ").toString();	public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");  	compilable	  [FE]  AssertionFailedError  	9	1	replace
17	[BUG]  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ").toString();  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ").toString();  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ").toString();	public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");  	compilable	  [FE]  AssertionFailedError  	9	1	replace
18	[BUG]  [BUGGY]    final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");  [CE]  variable  FILE_SEPARATOR  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	    final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");		non-compiled	[CE]  variable  FILE_SEPARATOR  is  already  defined  in  class  SystemUtils	10	None	add
19	[BUG]  [BUGGY]    System.err.println( "Unable  to  parse: "  +  FILE_SEPARATOR);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    System.err.println( "Unable  to  parse: "  +  FILE_SEPARATOR);  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	    System.err.println( "Unable  to  parse: "  +  FILE_SEPARATOR);		non-compiled	[CE]  <identifier>  expected	10	None	add
20	[BUG]  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getFileProperty( "file.separator ");  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getFileProperty( "file.separator ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	public  static  final  String  FILE_SEPARATOR  =  getFileProperty( "file.separator ");	public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");  	non-compiled	[CE]  cannot  find  symbol	9	None	replace
21	[BUG]  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ".getName());  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ".getName());  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ".getName());	public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ");  	non-compiled	[CE]  cannot  find  symbol	9	None	replace
