bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  switch(n.getFirstChild().getType())  {  [CE]  [FE]    IllegalStateException  [CONTEXT]  static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {  [BUGGY]  switch(n.getFirstChild().getType())  {  [BUGGY]  case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	switch(n.getFirstChild().getType())  {	switch  (n.getType())  {  	non-compiled	[CE]  	61	None	replace
2	[BUG]  [BUGGY]  switch(n.getType(),  p)  {  [CE]  [FE]      IllegalStateException  [CONTEXT]  static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {  [BUGGY]  switch(n.getType(),  p)  {  [BUGGY]  case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	switch(n.getType(),  p)  {	switch  (n.getType())  {  	non-compiled	[CE]  	61	None	replace
3	[BUG]  [BUGGY]  switch(n.getType()  &  JSC_PROPERTY_NAME_FN)  {  [CE]  [FE]        IllegalStateException  [CONTEXT]  static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {  [BUGGY]  switch(n.getType()  &  JSC_PROPERTY_NAME_FN)  {  [BUGGY]  case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	switch(n.getType()  &  JSC_PROPERTY_NAME_FN)  {	switch  (n.getType())  {  	non-compiled	[CE]  	61	None	replace
4	[BUG]  [BUGGY]  switch(n.getFirstChild().getNext())  {  [CE]  [FE]          IllegalStateException  [CONTEXT]  static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {  [BUGGY]  switch(n.getFirstChild().getNext())  {  [BUGGY]  case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	switch(n.getFirstChild().getNext())  {	switch  (n.getType())  {  	non-compiled	[CE]  	61	None	replace
5	[BUG]  [BUGGY]  switch(n.getString())  {  [CE]  [FE]            IllegalStateException  [CONTEXT]  static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {  [BUGGY]  switch(n.getString())  {  [BUGGY]  case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	switch(n.getString())  {	switch  (n.getType())  {  	non-compiled	[CE]  	61	None	replace
6	[BUG]  [BUGGY]    [CE]  [FE]              IllegalStateException  [CONTEXT]  static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {  [BUGGY]    [BUGGY]  case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	  	switch  (n.getType())  {  	non-compiled	[CE]  	61	None	replace
7	[BUG]  [BUGGY]  switch(n.getFirstChild())  {  [CE]  [FE]    IllegalStateException  [CONTEXT]  static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {  [BUGGY]  switch(n.getFirstChild())  {  [BUGGY]  case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	switch(n.getFirstChild())  {	switch  (n.getType())  {  	non-compiled	[CE]  	61	None	replace
8	[BUG]  [BUGGY]  switch(n.getType()  &  NodeUtil.isAssignmentOp(n))  {  [CE]  [FE]      IllegalStateException  [CONTEXT]  static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {  [BUGGY]  switch(n.getType()  &  NodeUtil.isAssignmentOp(n))  {  [BUGGY]  case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	switch(n.getType()  &  NodeUtil.isAssignmentOp(n))  {	switch  (n.getType())  {  	non-compiled	[CE]  	61	None	replace
9	[BUG]  [BUGGY]  switch(n.getFirstChild().getString())  {  [CE]  [FE]    IllegalStateException  [CONTEXT]  static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {  [BUGGY]  switch(n.getFirstChild().getString())  {  [BUGGY]  case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	switch(n.getFirstChild().getString())  {	switch  (n.getType())  {  	non-compiled	[CE]  	61	None	replace
10	[BUG]  [BUGGY]  switch(n.getChildCount())  {  [CE]  [FE]      IllegalStateException  [CONTEXT]  static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {  [BUGGY]  switch(n.getChildCount())  {  [BUGGY]  case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	switch(n.getChildCount())  {	switch  (n.getType())  {  	non-compiled	[CE]  	61	None	replace
