bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  final  boolean  prettyPrint  =  true;  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  final  boolean  prettyPrint  =  true;  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	89	89	2	replace	private  final  boolean  prettyPrint  =  true;	  private    final    boolean    prettyPrint    =    false;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
2	[BUG]  [BUGGY]  private  static  final  boolean  prettyPrint  =  true;  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  private  static  final  boolean  prettyPrint  =  true;  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	89	89	2	replace	private  static  final  boolean  prettyPrint  =  true;	  private    final    boolean    prettyPrint    =    false;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
3	[BUG]  [BUGGY]  final  boolean  prettyPrint  =  true;  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  final  boolean  prettyPrint  =  true;  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	89	89	2	replace	final  boolean  prettyPrint  =  true;	  private    final    boolean    prettyPrint    =    false;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
4	[BUG]  [BUGGY]  public  final  boolean  prettyPrint  =  false;  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  public  final  boolean  prettyPrint  =  false;  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	89	89	2	replace	public  final  boolean  prettyPrint  =  false;	  private    final    boolean    prettyPrint    =    false;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
5	[BUG]  [BUGGY]  static  final  boolean  prettyPrint  =  true;  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  static  final  boolean  prettyPrint  =  true;  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	89	89	2	replace	static  final  boolean  prettyPrint  =  true;	  private    final    boolean    prettyPrint    =    false;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
6	[BUG]  [BUGGY]  protected  boolean  prettyPrint  =  true;  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  protected  boolean  prettyPrint  =  true;  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	89	89	2	replace	protected  boolean  prettyPrint  =  true;	  protected    boolean    prettyPrint    =    false;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  final  protected  boolean  prettyPrint  =  false;  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  final  protected  boolean  prettyPrint  =  false;  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	89	89	2	replace	final  protected  boolean  prettyPrint  =  false;	  protected    boolean    prettyPrint    =    false;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
8	[BUG]  [BUGGY]  final  boolean  prettyPrint  =  false;  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  final  boolean  prettyPrint  =  false;  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	89	89	2	replace	final  boolean  prettyPrint  =  false;	  protected    boolean    prettyPrint    =    false;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  protected  final  boolean  prettyPrint  =  false;  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  protected  final  boolean  prettyPrint  =  false;  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	89	89	2	replace	protected  final  boolean  prettyPrint  =  false;	  protected    boolean    prettyPrint    =    false;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
10	[BUG]  [BUGGY]  static  final  boolean  prettyPrint  =  false;  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  static  final  boolean  prettyPrint  =  false;  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	89	89	2	replace	static  final  boolean  prettyPrint  =  false;	  protected    boolean    prettyPrint    =    false;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
11	[BUG]  [BUGGY]  public  boolean  prettyPrint  =  false;  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  public  boolean  prettyPrint  =  false;  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	89	89	2	replace	public  boolean  prettyPrint  =  false;	  public    boolean    prettyPrint    =    true;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
12	[BUG]  [BUGGY]  public  boolean  prettyPrinted  =  false;  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  public  boolean  prettyPrinted  =  false;  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	89	89	2	replace	public  boolean  prettyPrinted  =  false;	  public    boolean    prettyPrint    =    true;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
13	[BUG]  [BUGGY]  public  static  boolean  prettyPrint  =  false;  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  public  static  boolean  prettyPrint  =  false;  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	89	89	2	replace	public  static  boolean  prettyPrint  =  false;	  public    boolean    prettyPrint    =    true;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
14	[BUG]  [BUGGY]  public  static  final  boolean  prettyPrint  =  true;  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  public  static  final  boolean  prettyPrint  =  true;  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	89	89	2	replace	public  static  final  boolean  prettyPrint  =  true;	  public    boolean    prettyPrint    =    true;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
15	[BUG]  [BUGGY]  public  static  final  boolean  prettyPrint  =  false;  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]      [BUGGY]  public  static  final  boolean  prettyPrint  =  false;  [BUGGY]      [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	89	89	2	replace	public  static  final  boolean  prettyPrint  =  false;	  public    boolean    prettyPrint    =    true;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
