bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.err.println( "Unable  to  read  StreamsInfo: "  +  header);  [CE]  illegal  start  of  expression  [FE]              NoClassDefFoundError    [CONTEXT]    }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(   "Badly  terminated  StreamsInfo   ");  }    [BUGGY]  System.err.println( "Unable  to  read  StreamsInfo: "  +  header);  [BUGGY]      [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	343	343	12	replace	System.err.println( "Unable  to  read  StreamsInfo: "  +  header);	  System.err.println(   "Unable    to    read    StreamsInfo:   "    +    fileName);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
2	[BUG]  [BUGGY]  System.err.println( "Unable  to  read  StreamsInfo: "  +  nid);  [CE]  illegal  start  of  expression  [FE]                NoClassDefFoundError    [CONTEXT]    }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(   "Badly  terminated  StreamsInfo   ");  }    [BUGGY]  System.err.println( "Unable  to  read  StreamsInfo: "  +  nid);  [BUGGY]      [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	343	343	12	replace	System.err.println( "Unable  to  read  StreamsInfo: "  +  nid);	  System.err.println(   "Unable    to    read    StreamsInfo:   "    +    fileName);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
3	[BUG]  [BUGGY]  System.err.println( "Unable  to  read  StreamsInfo: "  +  NID.kEnd);  [CE]  illegal  start  of  expression  [FE]                  NoClassDefFoundError    [CONTEXT]    }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(   "Badly  terminated  StreamsInfo   ");  }    [BUGGY]  System.err.println( "Unable  to  read  StreamsInfo: "  +  NID.kEnd);  [BUGGY]      [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	343	343	12	replace	System.err.println( "Unable  to  read  StreamsInfo: "  +  NID.kEnd);	  System.err.println(   "Unable    to    read    StreamsInfo:   "    +    fileName);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
4	[BUG]  [BUGGY]  System.err.println( "Unable  to  read  StreamsInfo: "  +  fileName,  nid);  [CE]  illegal  start  of  expression  [FE]                    NoClassDefFoundError    [CONTEXT]    }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(   "Badly  terminated  StreamsInfo   ");  }    [BUGGY]  System.err.println( "Unable  to  read  StreamsInfo: "  +  fileName,  nid);  [BUGGY]      [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	343	343	12	replace	System.err.println( "Unable  to  read  StreamsInfo: "  +  fileName,  nid);	  System.err.println(   "Unable    to    read    StreamsInfo:   "    +    fileName);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
5	[BUG]  [BUGGY]  System.err.println( "Unable  to  read  StreamsInfo: "  +  name);  [CE]  illegal  start  of  expression  [FE]                      NoClassDefFoundError    [CONTEXT]    }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(   "Badly  terminated  StreamsInfo   ");  }    [BUGGY]  System.err.println( "Unable  to  read  StreamsInfo: "  +  name);  [BUGGY]      [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	343	343	12	replace	System.err.println( "Unable  to  read  StreamsInfo: "  +  name);	  System.err.println(   "Unable    to    read    StreamsInfo:   "    +    fileName);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
6	[BUG]  [BUGGY]  System.err.println( "Unable  to  read  StreamsInfo: "  +  fileName,  NID.kEnd);  [CE]  illegal  start  of  expression  [FE]                        NoClassDefFoundError    [CONTEXT]    }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(   "Badly  terminated  StreamsInfo   ");  }    [BUGGY]  System.err.println( "Unable  to  read  StreamsInfo: "  +  fileName,  NID.kEnd);  [BUGGY]      [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	343	343	12	replace	System.err.println( "Unable  to  read  StreamsInfo: "  +  fileName,  NID.kEnd);	  System.err.println(   "Unable    to    read    StreamsInfo:   "    +    fileName);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
7	[BUG]  [BUGGY]  nid  =  file.readEndByte();  [CE]  illegal  start  of  expression  [FE]              NoClassDefFoundError    [CONTEXT]    }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(   "Badly  terminated  StreamsInfo   ");  }    [BUGGY]  nid  =  file.readEndByte();  [BUGGY]      [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	343	343	12	replace	nid  =  file.readEndByte();	  nid    =    file.readUnsignedByte();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
8	[BUG]  [BUGGY]  nid  =  file.readUnsignedByte(NID.kEnd);  [CE]  illegal  start  of  expression  [FE]                NoClassDefFoundError    [CONTEXT]    }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(   "Badly  terminated  StreamsInfo   ");  }    [BUGGY]  nid  =  file.readUnsignedByte(NID.kEnd);  [BUGGY]      [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	343	343	12	replace	nid  =  file.readUnsignedByte(NID.kEnd);	  nid    =    file.readUnsignedByte();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
9	[BUG]  [BUGGY]  nid  =  file.readSubStreamsInfo();  [CE]  illegal  start  of  expression  [FE]                  NoClassDefFoundError    [CONTEXT]    }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(   "Badly  terminated  StreamsInfo   ");  }    [BUGGY]  nid  =  file.readSubStreamsInfo();  [BUGGY]      [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	343	343	12	replace	nid  =  file.readSubStreamsInfo();	  nid    =    file.readUnsignedByte();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
10	[BUG]  [BUGGY]  nid  =  file.readUnsignedByte()  +  1;  [CE]  illegal  start  of  expression  [FE]                    NoClassDefFoundError    [CONTEXT]    }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(   "Badly  terminated  StreamsInfo   ");  }    [BUGGY]  nid  =  file.readUnsignedByte()  +  1;  [BUGGY]      [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	343	343	12	replace	nid  =  file.readUnsignedByte()  +  1;	  nid    =    file.readUnsignedByte();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
