bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String[]  arguments  =  Util.stripAtNonOption(opt);  [CE]  'else'  without  'if'  [FE]                  ComparisonFailure      [CONTEXT]      else  if  (arg.startsWith(     "-     "))  {  String  opt  =  Util.stripLeadingHyphens(arg);      [BUGGY]  String[]  arguments  =  Util.stripAtNonOption(opt);  [BUGGY]      if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	String[]  arguments  =  Util.stripAtNonOption(opt);	  String[]    arguments    =    Util.stripLeadingHyphens(option);    	non-compiled	[CE]  'else'  without  'if'	81	None	replace
2	[BUG]  [BUGGY]  String[]  arguments  =  Util.stripValues(opt);  [CE]  'else'  without  'if'  [FE]                    ComparisonFailure      [CONTEXT]      else  if  (arg.startsWith(     "-     "))  {  String  opt  =  Util.stripLeadingHyphens(arg);      [BUGGY]  String[]  arguments  =  Util.stripValues(opt);  [BUGGY]      if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	String[]  arguments  =  Util.stripValues(opt);	  String[]    arguments    =    Util.stripLeadingHyphens(option);    	non-compiled	[CE]  'else'  without  'if'	81	None	replace
3	[BUG]  [BUGGY]  Option  option  =  options.getOption(option);  [CE]  'else'  without  'if'  [FE]                    ComparisonFailure      [CONTEXT]      else  if  (arg.startsWith(     "-     "))  {  String  opt  =  Util.stripLeadingHyphens(arg);      [BUGGY]  Option  option  =  options.getOption(option);  [BUGGY]      if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	Option  option  =  options.getOption(option);	  Option    option    =    options.getOption(arg);    	non-compiled	[CE]  'else'  without  'if'	130	None	replace
4	[BUG]  [BUGGY]  options.getOption(opt);  [CE]  'else'  without  'if'  [FE]                      ComparisonFailure      [CONTEXT]      else  if  (arg.startsWith(     "-     "))  {  String  opt  =  Util.stripLeadingHyphens(arg);      [BUGGY]  options.getOption(opt);  [BUGGY]      if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	options.getOption(opt);	  Option    option    =    options.getOption(arg);    	non-compiled	[CE]  'else'  without  'if'	130	None	replace
5	[BUG]  [BUGGY]  option  =  options.getOption(opt);  [CE]  'else'  without  'if'  [FE]                        ComparisonFailure      [CONTEXT]      else  if  (arg.startsWith(     "-     "))  {  String  opt  =  Util.stripLeadingHyphens(arg);      [BUGGY]  option  =  options.getOption(opt);  [BUGGY]      if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	option  =  options.getOption(opt);	  Option    option    =    options.getOption(arg);    	non-compiled	[CE]  'else'  without  'if'	130	None	replace
6	[BUG]  [BUGGY]  if(opt!=  null)  {  aughtExceptionHandler.handleMissingHyphens(arg);  }  [CE]  'else'  without  'if'  [FE]                ComparisonFailure      [CONTEXT]      else  if  (arg.startsWith(     "-     "))  {  String  opt  =  Util.stripLeadingHyphens(arg);      [BUGGY]  if(opt!=  null)  {  aughtExceptionHandler.handleMissingHyphens(arg);  }  [BUGGY]      if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	if(opt!=  null)  {  aughtExceptionHandler.handleMissingHyphens(arg);  }	  aughtExceptionHandler.handleMissingHyphens(arg);    	non-compiled	[CE]  'else'  without  'if'	159	None	replace
7	[BUG]  [BUGGY]  if(options.hasOption(opt))  {  aughtExceptionHandler.handleMissingHyphens(arg);  }  [CE]  'else'  without  'if'  [FE]                  ComparisonFailure      [CONTEXT]      else  if  (arg.startsWith(     "-     "))  {  String  opt  =  Util.stripLeadingHyphens(arg);      [BUGGY]  if(options.hasOption(opt))  {  aughtExceptionHandler.handleMissingHyphens(arg);  }  [BUGGY]      if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	if(options.hasOption(opt))  {  aughtExceptionHandler.handleMissingHyphens(arg);  }	  aughtExceptionHandler.handleMissingHyphens(arg);    	non-compiled	[CE]  'else'  without  'if'	159	None	replace
8	[BUG]  [BUGGY]  if(opt  ==  null)  {  aughtExceptionHandler.handleMissingHyphens(arg);  }  [CE]  'else'  without  'if'  [FE]                    ComparisonFailure      [CONTEXT]      else  if  (arg.startsWith(     "-     "))  {  String  opt  =  Util.stripLeadingHyphens(arg);      [BUGGY]  if(opt  ==  null)  {  aughtExceptionHandler.handleMissingHyphens(arg);  }  [BUGGY]      if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	if(opt  ==  null)  {  aughtExceptionHandler.handleMissingHyphens(arg);  }	  aughtExceptionHandler.handleMissingHyphens(arg);    	non-compiled	[CE]  'else'  without  'if'	159	None	replace
9	[BUG]  [BUGGY]  if(opt.startsWith( "- "))  {  aughtExceptionHandler.handleMissingHyphens(arg);  }  [CE]  'else'  without  'if'  [FE]                      ComparisonFailure      [CONTEXT]      else  if  (arg.startsWith(     "-     "))  {  String  opt  =  Util.stripLeadingHyphens(arg);      [BUGGY]  if(opt.startsWith( "- "))  {  aughtExceptionHandler.handleMissingHyphens(arg);  }  [BUGGY]      if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	if(opt.startsWith( "- "))  {  aughtExceptionHandler.handleMissingHyphens(arg);  }	  aughtExceptionHandler.handleMissingHyphens(arg);    	non-compiled	[CE]  'else'  without  'if'	159	None	replace
10	[BUG]  [BUGGY]  if(opt!=  null)  {  if(opt!=  null)  {  [CE]  reached  end  of  file  while  parsing  [FE]    UnrecognizedOptionException    [CONTEXT]      else  if  (arg.startsWith(     "-     "))  {  String  opt  =  Util.stripLeadingHyphens(arg);      [BUGGY]  if(opt!=  null)  {  if(opt!=  null)  {  [BUGGY]      {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	if(opt!=    null)    {    if(opt!=  null)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	116	None	add
