bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  options  =  options.getOption(opt,  stopAtNonOption);  [CE]  'else'  without  'if'  [FE]        ComparisonFailure    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]  Option  options  =  options.getOption(opt,  stopAtNonOption);  [BUGGY]    if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	Option  options  =  options.getOption(opt,  stopAtNonOption);	      Option    options    =    options.getOption(opt);    	non-compiled	[CE]  'else'  without  'if'	20	None	replace
2	[BUG]  [BUGGY]  Option  options  =  options.getOption(opt,  i);  [CE]  'else'  without  'if'  [FE]          ComparisonFailure    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]  Option  options  =  options.getOption(opt,  i);  [BUGGY]    if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	Option  options  =  options.getOption(opt,  i);	      Option    options    =    options.getOption(opt);    	non-compiled	[CE]  'else'  without  'if'	20	None	replace
3	[BUG]  [BUGGY]  Option  options  =  options.getOption(opt,  null);  [CE]  'else'  without  'if'  [FE]            ComparisonFailure    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]  Option  options  =  options.getOption(opt,  null);  [BUGGY]    if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	Option  options  =  options.getOption(opt,  null);	      Option    options    =    options.getOption(opt);    	non-compiled	[CE]  'else'  without  'if'	20	None	replace
4	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]  if(options.hasOption(opt)&&  options.hasOption(opt))  {  [BUGGY]    {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	add	if(options.hasOption(opt)&&  options.hasOption(opt))  {	  if(options.hasOption(opt)||    options.hasOption(opt))    {    	compilable	  [FE]  ComparisonFailure  	4	3	replace
5	[BUG]  [BUGGY]  if(options.hasOption(opt)&&  options.hasOption(opt))  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]  if(options.hasOption(opt)&&  options.hasOption(opt))  {  [BUGGY]    {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	if(options.hasOption(opt)&&  options.hasOption(opt))  {	  if(options.hasOption(opt)||    options.hasOption(opt))    {    	compilable	  [FE]  ComparisonFailure  	4	3	replace
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]  if(options.hasOption(arg)||  options.hasOption(opt))  {  [BUGGY]    {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	add	if(options.hasOption(arg)||  options.hasOption(opt))  {	  if(options.hasOption(opt)||    options.hasOption(opt))    {    	compilable	  [FE]  ComparisonFailure  	4	3	replace
7	[BUG]  [BUGGY]  if(options.hasOption(arg)||  options.hasOption(opt))  {  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]  if(options.hasOption(arg)||  options.hasOption(opt))  {  [BUGGY]    {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	if(options.hasOption(arg)||  options.hasOption(opt))  {	  if(options.hasOption(opt)||    options.hasOption(opt))    {    	compilable	  [FE]  ComparisonFailure  	4	3	replace
8	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]  if(options.hasOption(opt)||  options.hasOption(arg))  {  [BUGGY]    {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	add	if(options.hasOption(opt)||  options.hasOption(arg))  {	  if(options.hasOption(opt)||    options.hasOption(opt))    {    	compilable	  [FE]  ComparisonFailure  	4	3	replace
9	[BUG]  [BUGGY]  if(options.hasOption(opt)||  options.hasOption(arg))  {  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]  if(options.hasOption(opt)||  options.hasOption(arg))  {  [BUGGY]    {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	if(options.hasOption(opt)||  options.hasOption(arg))  {	  if(options.hasOption(opt)||    options.hasOption(opt))    {    	compilable	  [FE]  ComparisonFailure  	4	3	replace
10	[BUG]  [BUGGY]  String[]  options  =  options.getOptions(opt,  i);  [CE]  'else'  without  'if'  [FE]              ComparisonFailure    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]  String[]  options  =  options.getOptions(opt,  i);  [BUGGY]    if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	String[]  options  =  options.getOptions(opt,  i);	      String[]    options    =    options.getOptions(opt);    	non-compiled	[CE]  'else'  without  'if'	24	None	replace
