bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]          if(value    ==    null)    {    throw    new    IllegalArgumentException(     "     ");    }    if(value!=  null)  {  throw  new  IllegalArgumentException(   "     ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  Il  [CE]  '('  or  '['  expected  [FE]    IllegalArgumentException    [CONTEXT]      static  void  register(Object  value)  {      [BUGGY]          if(value    ==    null)    {    throw    new    IllegalArgumentException(     "     ");    }    if(value!=  null)  {  throw  new  IllegalArgumentException(   "     ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  Il  [BUGGY]      getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	                if(value        ==        null)        {        throw        new        IllegalArgumentException(       "       ");        }        if(value!=    null)    {    throw    new    IllegalArgumentException(   "       ");    }    if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  Il	  	non-compiled	[CE]  '('  or  '['  expected	17	None	add
2	[BUG]  [BUGGY]          if(value    ==    null)    {    throw    new    IllegalArgumentException(     "     ");    }    if(value!=  null)  {  throw  new  IllegalArgumentException(   "     ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException    [CONTEXT]      static  void  register(Object  value)  {      [BUGGY]          if(value    ==    null)    {    throw    new    IllegalArgumentException(     "     ");    }    if(value!=  null)  {  throw  new  IllegalArgumentException(   "     ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  [BUGGY]      getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	                if(value        ==        null)        {        throw        new        IllegalArgumentException(       "       ");        }        if(value!=    null)    {    throw    new    IllegalArgumentException(   "       ");    }    if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
3	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      static  void  register(Object  value)  {      [BUGGY]          if(value    ==    null)    {    throw    new    IllegalArgumentException(     "     ");    }    if(value!=  null)  {  throw  new  IllegalArgumentException(   "     ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]      getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	add	                if(value        ==        null)        {        throw        new        IllegalArgumentException(       "       ");        }        if(value!=    null)    {    throw    new    IllegalArgumentException(   "       ");    }    if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  IllegalArgumentException  	17	4	add
4	[BUG]  [BUGGY]          if(value    ==    null)    {    throw    new    IllegalArgumentException(     "     ");    }    if(value!=  null)  {  throw  new  IllegalArgumentException(   "     ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      static  void  register(Object  value)  {      [BUGGY]          if(value    ==    null)    {    throw    new    IllegalArgumentException(     "     ");    }    if(value!=  null)  {  throw  new  IllegalArgumentException(   "     ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]      getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	                if(value        ==        null)        {        throw        new        IllegalArgumentException(       "       ");        }        if(value!=    null)    {    throw    new    IllegalArgumentException(   "       ");    }    if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  IllegalArgumentException  	17	4	add
5	[BUG]  [BUGGY]          if(value    ==    null)    {    throw    new    IllegalArgumentException(     "     ");    }    if(value!=  null)  {  throw  new  IllegalArgumentException(   "     ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "  [CE]  unclosed  string  literal  [FE]          IllegalArgumentException    [CONTEXT]      static  void  register(Object  value)  {      [BUGGY]          if(value    ==    null)    {    throw    new    IllegalArgumentException(     "     ");    }    if(value!=  null)  {  throw  new  IllegalArgumentException(   "     ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "  [BUGGY]      getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	                if(value        ==        null)        {        throw        new        IllegalArgumentException(       "       ");        }        if(value!=    null)    {    throw    new    IllegalArgumentException(   "       ");    }    if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "	  	non-compiled	[CE]  unclosed  string  literal	17	None	add
6	[BUG]  [BUGGY]  ThreadLocal  REGISTRY  =  ThreadLocal.getInstance(this.iConstant,  iTotal);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                AssertionFailedError      [CONTEXT]      static  void  register(Object  value)  {      [BUGGY]  ThreadLocal  REGISTRY  =  ThreadLocal.getInstance(this.iConstant,  iTotal);  [BUGGY]      getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	ThreadLocal  REGISTRY  =  ThreadLocal.getInstance(this.iConstant,  iTotal);	  ThreadLocal    REGISTRY    =    ThreadLocal.getInstance(this.iConstant);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	2	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      static  void  register(Object  value)  {      [BUGGY]          if(value    ==    null)    {    throw    new    IllegalArgumentException(     "     ");    }    if(value  ==  null)  {  throw  new  IllegalArgumentException(   ".   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( ". ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( ".   ");  }  [BUGGY]      getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	add	                if(value        ==        null)        {        throw        new        IllegalArgumentException(       "       ");        }        if(value    ==    null)    {    throw    new    IllegalArgumentException(   ".   ");    }    if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( ". ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( ".   ");  }	  	compilable	  [FE]  AssertionFailedError  	82	1	add
8	[BUG]  [BUGGY]          if(value    ==    null)    {    throw    new    IllegalArgumentException(     "     ");    }    if(value  ==  null)  {  throw  new  IllegalArgumentException(   ".   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( ". ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( ".   ");  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      static  void  register(Object  value)  {      [BUGGY]          if(value    ==    null)    {    throw    new    IllegalArgumentException(     "     ");    }    if(value  ==  null)  {  throw  new  IllegalArgumentException(   ".   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( ". ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( ".   ");  }  [BUGGY]      getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	                if(value        ==        null)        {        throw        new        IllegalArgumentException(       "       ");        }        if(value    ==    null)    {    throw    new    IllegalArgumentException(   ".   ");    }    if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( ". ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( ".   ");  }	  	compilable	  [FE]  AssertionFailedError  	82	1	add
9	[BUG]  [BUGGY]          if(value    ==    null)    {    throw    new    IllegalArgumentException(     "     ");    }    if(value  ==  null)  {  throw  new  IllegalArgumentException(   ".   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( ".   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( "  [CE]  unclosed  string  literal  [FE]      AssertionFailedError    [CONTEXT]      static  void  register(Object  value)  {      [BUGGY]          if(value    ==    null)    {    throw    new    IllegalArgumentException(     "     ");    }    if(value  ==  null)  {  throw  new  IllegalArgumentException(   ".   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( ".   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( "  [BUGGY]      getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	                if(value        ==        null)        {        throw        new        IllegalArgumentException(       "       ");        }        if(value    ==    null)    {    throw    new    IllegalArgumentException(   ".   ");    }    if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( ".   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( "	  	non-compiled	[CE]  unclosed  string  literal	82	None	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      static  void  register(Object  value)  {      [BUGGY]          if(value    ==    null)    {    throw    new    IllegalArgumentException(     "     ");    }    if(value  ==  null)  {  throw  new  IllegalArgumentException(   ".   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( ".   ");  }  [BUGGY]      getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	add	                if(value        ==        null)        {        throw        new        IllegalArgumentException(       "       ");        }        if(value    ==    null)    {    throw    new    IllegalArgumentException(   ".   ");    }    if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( ".   ");  }	  	compilable	  [FE]  AssertionFailedError  	82	1	add
