bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]    ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  [BUGGY]  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	    StringWriter  writer  =  new  StringWriter(input.length()  *  2);		non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	8	None	add
2	[BUG]  [BUGGY]    String  writer  =  input.substring(0,  input.length()  -  1);  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  [BUGGY]    String  writer  =  input.substring(0,  input.length()  -  1);  [BUGGY]  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	    String  writer  =  input.substring(0,  input.length()  -  1);		non-compiled	[CE]  cannot  find  symbol	8	None	add
3	[BUG]  [BUGGY]    String  input  =  input.substring(0,  input.length()  -  1);  [CE]  variable  input  is  already  defined  in  method  translate(CharSequence)  [FE]        ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  [BUGGY]    String  input  =  input.substring(0,  input.length()  -  1);  [BUGGY]  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	    String  input  =  input.substring(0,  input.length()  -  1);		non-compiled	[CE]  variable  input  is  already  defined  in  method  translate(CharSequence)	8	None	add
4	[BUG]  [BUGGY]    String  writer  =  input.substring(0,  input.length()  -  2);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  [BUGGY]    String  writer  =  input.substring(0,  input.length()  -  2);  [BUGGY]  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	    String  writer  =  input.substring(0,  input.length()  -  2);		non-compiled	[CE]  cannot  find  symbol	8	None	add
5	[BUG]  [BUGGY]    String  input  =  input.substring(0,  input.length()  -  2);  [CE]  variable  input  is  already  defined  in  method  translate(CharSequence)  [FE]            ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  [BUGGY]    String  input  =  input.substring(0,  input.length()  -  2);  [BUGGY]  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	    String  input  =  input.substring(0,  input.length()  -  2);		non-compiled	[CE]  variable  input  is  already  defined  in  method  translate(CharSequence)	8	None	add
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  [BUGGY]  if(input  ==  null  ||  input.length()  ==  0)  {  [BUGGY]  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	add	if(input  ==  null  ||  input.length()  ==  0)  {	if  (input  ==  null)  {  	compilable	  [FE]  ComparisonFailure  	7	8	replace
7	[BUG]  [BUGGY]  if(input  ==  null  ||  input.length()  ==  0)  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  [BUGGY]  if(input  ==  null  ||  input.length()  ==  0)  {  [BUGGY]  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	if(input  ==  null  ||  input.length()  ==  0)  {	if  (input  ==  null)  {  	compilable	  [FE]  ComparisonFailure  	7	8	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  [BUGGY]  if(input  ==  null  ||  input.length()!=  0)  {  [BUGGY]  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	add	if(input  ==  null  ||  input.length()!=  0)  {	if  (input  ==  null)  {  	compilable	  [FE]  AssertionFailedError  	7	17	replace
9	[BUG]  [BUGGY]  if(input  ==  null  ||  input.length()!=  0)  {  [FE]  AssertionFailedError  [FE]      ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  [BUGGY]  if(input  ==  null  ||  input.length()!=  0)  {  [BUGGY]  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	if(input  ==  null  ||  input.length()!=  0)  {	if  (input  ==  null)  {  	compilable	  [FE]  AssertionFailedError  	7	17	replace
10	[BUG]  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length());  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]    ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length());  [BUGGY]  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	    StringWriter  writer  =  new  StringWriter(input.length());		non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	8	None	add
