projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287setSourceInfo(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287setSourceInfo(irNode,jsDocInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287irNode.setSourceName(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287setSourceName(irNode,jsDocInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287irNode.setSourceName(sourceString);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287setSourceName(node,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287setSourceInfo(node,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287setSourceFile(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287setSourceFile(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287irNode.setSourceFile(sourceFile);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287setSourceString(irNode,jsDocInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287setSourceFile(irNode,jsDocInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287irNode.setSourceName(sourceName);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287irNode.setSourceName(rootNodeJsDocBuilder.getSourceName());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287irNode.setSourceName(newString(SUSPICIOUS_COMMENT_WARNING));
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287irNode.setSourceName(value);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287irNode.setSourceName(name);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287setSourceFile(irNode,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287setSourceFile(irNode,newBlock);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287irNode.setSourceFile(jsDocInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287if(jsDocInfo!=null){setSourceFile(irNode,jsDocInfo);}
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287jsDocInfo.setSourceFile(irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287setSourceFile(jsDocInfo,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287irNode.setSourceInfo(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287setSourceName(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287irNode.setJSDocInfo(jsDocInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287NodeirNode=transformDispatcher.processName(irNode,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287NodeirNode=transformDispatcher.processNameAsString(irNode,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java287NodeirNode=transformDispatcher.processNameAsString(irNode,false);
