bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]    parse(options,  arguments,  null,  false);  [BUGGY]  return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	add	    parse(options,  arguments,  null,  false);		compilable	  [FE]  ComparisonFailure  	3	2	add
2	[BUG]  [BUGGY]    parse(options,  arguments,  null,  false);  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]    parse(options,  arguments,  null,  false);  [BUGGY]  return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	    parse(options,  arguments,  null,  false);		compilable	  [FE]  ComparisonFailure  	3	2	add
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]    parse(options,  arguments,  null,  true);  [BUGGY]  return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	add	    parse(options,  arguments,  null,  true);		compilable	  [FE]  ComparisonFailure  	3	2	add
4	[BUG]  [BUGGY]    parse(options,  arguments,  null,  true);  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]    parse(options,  arguments,  null,  true);  [BUGGY]  return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	    parse(options,  arguments,  null,  true);		compilable	  [FE]  ComparisonFailure  	3	2	add
5	[BUG]  [BUGGY]    Parser  cmd  =  parse(options,  arguments);  [CE]  incompatible  types  [FE]        ComparisonFailure  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]    Parser  cmd  =  parse(options,  arguments);  [BUGGY]  return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	    Parser  cmd  =  parse(options,  arguments);		non-compiled	[CE]  incompatible  types	3	None	add
6	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          ComparisonFailure  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]    CommandLine  cmd  =  parse(options,  arguments);  [BUGGY]  return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	add	    CommandLine  cmd  =  parse(options,  arguments);		compilable	  [FE]  StackOverflowError  	3	2	add
7	[BUG]  [BUGGY]    CommandLine  cmd  =  parse(options,  arguments);  [FE]  StackOverflowError  [FE]          ComparisonFailure  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]    CommandLine  cmd  =  parse(options,  arguments);  [BUGGY]  return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	    CommandLine  cmd  =  parse(options,  arguments);		compilable	  [FE]  StackOverflowError  	3	2	add
8	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]            ComparisonFailure  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]    parse(options,  arguments);  [BUGGY]  return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	add	    parse(options,  arguments);		compilable	  [FE]  StackOverflowError  	3	2	add
9	[BUG]  [BUGGY]    parse(options,  arguments);  [FE]  StackOverflowError  [FE]            ComparisonFailure  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]    parse(options,  arguments);  [BUGGY]  return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	    parse(options,  arguments);		compilable	  [FE]  StackOverflowError  	3	2	add
10	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]  return  parse(options,  arguments,  null,  true);  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	add	return  parse(options,  arguments,  null,  true);	return  parse(options,  arguments,  null,  false);  	compilable	  [FE]  ComparisonFailure  	2	2	replace
11	[BUG]  [BUGGY]  return  parse(options,  arguments,  null,  true);  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]  return  parse(options,  arguments,  null,  true);  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	return  parse(options,  arguments,  null,  true);	return  parse(options,  arguments,  null,  false);  	compilable	  [FE]  ComparisonFailure  	2	2	replace
