bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(in[i]  <  0)&&(in[i]  >  0);  [CE]  cannot  find  symbol  i  [FE]            AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }    [BUGGY]  return(in[i]  <  0)&&(in[i]  >  0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	return(in[i]  <  0)&&(in[i]  >  0);	  return(in[i]    <    0)||(in[i]    >    0);    	non-compiled	[CE]  cannot  find  symbol  i	8	None	replace
2	[BUG]  [BUGGY]  return(in[i]  <  0)||(in[i]  ==  0);  [CE]  cannot  find  symbol  i  [FE]              AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }    [BUGGY]  return(in[i]  <  0)||(in[i]  ==  0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	return(in[i]  <  0)||(in[i]  ==  0);	  return(in[i]    <    0)||(in[i]    >    0);    	non-compiled	[CE]  cannot  find  symbol  i	8	None	replace
3	[BUG]  [BUGGY]  return(in[i]  <  0)||(in[i]  >=  0);  [CE]  cannot  find  symbol  i  [FE]                AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }    [BUGGY]  return(in[i]  <  0)||(in[i]  >=  0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	return(in[i]  <  0)||(in[i]  >=  0);	  return(in[i]    <    0)||(in[i]    >    0);    	non-compiled	[CE]  cannot  find  symbol  i	8	None	replace
4	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }    [BUGGY]  return(in  ==  null)&&(in.length  >  0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	add	return(in  ==  null)&&(in.length  >  0);	  return(in!=    null)&&(in.length    >    0);    	compilable	  [FE]  IllegalArgumentException  	13	10	replace
5	[BUG]  [BUGGY]  return(in  ==  null)&&(in.length  >  0);  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }    [BUGGY]  return(in  ==  null)&&(in.length  >  0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	return(in  ==  null)&&(in.length  >  0);	  return(in!=    null)&&(in.length    >    0);    	compilable	  [FE]  IllegalArgumentException  	13	10	replace
6	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }    [BUGGY]  return(in!=  null)&&(in.length  <  0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	add	return(in!=  null)&&(in.length  <  0);	  return(in!=    null)&&(in.length    >    0);    	compilable	  [FE]  IllegalArgumentException  	13	10	replace
7	[BUG]  [BUGGY]  return(in!=  null)&&(in.length  <  0);  [FE]  IllegalArgumentException  [FE]      AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }    [BUGGY]  return(in!=  null)&&(in.length  <  0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	return(in!=  null)&&(in.length  <  0);	  return(in!=    null)&&(in.length    >    0);    	compilable	  [FE]  IllegalArgumentException  	13	10	replace
8	[BUG]  [BUGGY]  int  i  =  0;  i  <  in.length;  i  ++)  {  if(!isNonNegative(in[i]))  {  return  false;  }  [CE]  >  expected  [FE]            AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }    [BUGGY]  int  i  =  0;  i  <  in.length;  i  ++)  {  if(!isNonNegative(in[i]))  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	int  i  =  0;  i  <  in.length;  i  ++)  {  if(!isNonNegative(in[i]))  {  return  false;  }	      for(int    i    =    0;    i    <    in.length;    i    ++)    {    if(!isNonNegative(in[i]))    {    return    true;    }    	non-compiled	[CE]  >  expected	3	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length;  i++)  {  if(in[i]  <  0)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }    [BUGGY]  for(int  i  =  0;  i  <  in.length;  i++)  {  if(in[i]  <  0)  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	for(int  i  =  0;  i  <  in.length;  i++)  {  if(in[i]  <  0)  {  return  false;  }	      if(in.length    ==    0)    {    for(int    i    =    0;    i    <    in.length;    i++)    {    if(in[i]    <    0)    {    return    false;    }    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
10	[BUG]  [BUGGY]  if(in.length  ==  0)  {  for(int  i  =  0;  i  <  in.length;  i++)  {  if(in[i]  <  0)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }    [BUGGY]  if(in.length  ==  0)  {  for(int  i  =  0;  i  <  in.length;  i++)  {  if(in[i]  <  0)  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	if(in.length  ==  0)  {  for(int  i  =  0;  i  <  in.length;  i++)  {  if(in[i]  <  0)  {  return  false;  }	      if(in.length    ==    0)    {    for(int    i    =    0;    i    <    in.length;    i++)    {    if(in[i]    <    0)    {    return    false;    }    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
