bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  BigInteger  num  =  BigInteger.valueOf(den.doubleValue()  +  1);  [CE]  variable  num  is  already  defined  in  constructor  BigFraction(BigInteger,BigInteger)  [FE]              AssertionError      [CONTEXT]      den  =  den.divide(gcd);  }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }        [BUGGY]  BigInteger  num  =  BigInteger.valueOf(den.doubleValue()  +  1);  [BUGGY]      numerator  =  num;  denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	144	144	2	replace	BigInteger  num  =  BigInteger.valueOf(den.doubleValue()  +  1);	  BigInteger    num    =    BigInteger.valueOf(den.doubleValue());    	non-compiled	[CE]  variable  num  is  already  defined  in  constructor  BigFraction(BigInteger,BigInteger)	95	None	replace
2	[BUG]  [BUGGY]  BigInteger  num  =  BigInteger.valueOf(den.doubleValue(),  den.doubleValue());  [CE]  variable  num  is  already  defined  in  constructor  BigFraction(BigInteger,BigInteger)  [FE]                AssertionError      [CONTEXT]      den  =  den.divide(gcd);  }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }        [BUGGY]  BigInteger  num  =  BigInteger.valueOf(den.doubleValue(),  den.doubleValue());  [BUGGY]      numerator  =  num;  denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	144	144	2	replace	BigInteger  num  =  BigInteger.valueOf(den.doubleValue(),  den.doubleValue());	  BigInteger    num    =    BigInteger.valueOf(den.doubleValue());    	non-compiled	[CE]  variable  num  is  already  defined  in  constructor  BigFraction(BigInteger,BigInteger)	95	None	replace
3	[BUG]  [BUGGY]  BigInteger  num  =  BigInteger.valueOf(gcd.doubleValue());  [CE]  variable  num  is  already  defined  in  constructor  BigFraction(BigInteger,BigInteger)  [FE]                  AssertionError      [CONTEXT]      den  =  den.divide(gcd);  }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }        [BUGGY]  BigInteger  num  =  BigInteger.valueOf(gcd.doubleValue());  [BUGGY]      numerator  =  num;  denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	144	144	2	replace	BigInteger  num  =  BigInteger.valueOf(gcd.doubleValue());	  BigInteger    num    =    BigInteger.valueOf(den.doubleValue());    	non-compiled	[CE]  variable  num  is  already  defined  in  constructor  BigFraction(BigInteger,BigInteger)	95	None	replace
4	[BUG]  [BUGGY]  BigInteger  num  =  BigInteger.valueOf(den.doubleValue()  -  1);  [CE]  variable  num  is  already  defined  in  constructor  BigFraction(BigInteger,BigInteger)  [FE]                    AssertionError      [CONTEXT]      den  =  den.divide(gcd);  }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }        [BUGGY]  BigInteger  num  =  BigInteger.valueOf(den.doubleValue()  -  1);  [BUGGY]      numerator  =  num;  denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	144	144	2	replace	BigInteger  num  =  BigInteger.valueOf(den.doubleValue()  -  1);	  BigInteger    num    =    BigInteger.valueOf(den.doubleValue());    	non-compiled	[CE]  variable  num  is  already  defined  in  constructor  BigFraction(BigInteger,BigInteger)	95	None	replace
5	[BUG]  [BUGGY]  BigInteger  num  =  num.getIntValue();  [CE]  variable  num  is  already  defined  in  constructor  BigFraction(BigInteger,BigInteger)  [FE]                    AssertionError      [CONTEXT]      den  =  den.divide(gcd);  }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }        [BUGGY]  BigInteger  num  =  num.getIntValue();  [BUGGY]      numerator  =  num;  denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	144	144	2	replace	BigInteger  num  =  num.getIntValue();	  gcd    =    num.getIntValue();    	non-compiled	[CE]  variable  num  is  already  defined  in  constructor  BigFraction(BigInteger,BigInteger)	24	None	replace
6	[BUG]  [BUGGY]  gcd  =  num.getBigIntegerValue();  [CE]  cannot  assign  a  value  to  final  variable  gcd  [FE]                      AssertionError      [CONTEXT]      den  =  den.divide(gcd);  }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }        [BUGGY]  gcd  =  num.getBigIntegerValue();  [BUGGY]      numerator  =  num;  denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	144	144	2	replace	gcd  =  num.getBigIntegerValue();	  gcd    =    num.getIntValue();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  gcd	24	None	replace
7	[BUG]  [BUGGY]  num  =  BigInteger.ZERO.getBigInteger();  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      den  =  den.divide(gcd);  }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }        [BUGGY]  num  =  BigInteger.ZERO.getBigInteger();  [BUGGY]      numerator  =  num;  denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	144	144	2	replace	num  =  BigInteger.ZERO.getBigInteger();	  gcd    =    BigInteger.ZERO.getBigInteger();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
8	[BUG]  [BUGGY]  BigInteger  num  =  BigInteger.ZERO.getBigInteger();  [CE]  variable  num  is  already  defined  in  constructor  BigFraction(BigInteger,BigInteger)  [FE]                  AssertionError      [CONTEXT]      den  =  den.divide(gcd);  }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }        [BUGGY]  BigInteger  num  =  BigInteger.ZERO.getBigInteger();  [BUGGY]      numerator  =  num;  denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	144	144	2	replace	BigInteger  num  =  BigInteger.ZERO.getBigInteger();	  gcd    =    BigInteger.ZERO.getBigInteger();    	non-compiled	[CE]  variable  num  is  already  defined  in  constructor  BigFraction(BigInteger,BigInteger)	19	None	replace
9	[BUG]  [BUGGY]  numerator  =  denominator.multiply(gcd,  num);  [CE]  no  suitable  method  found  for  multiply(BigInteger,BigInteger)  [FE]          AssertionError      [CONTEXT]      den  =  den.divide(gcd);  }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }        [BUGGY]  numerator  =  denominator.multiply(gcd,  num);  [BUGGY]      denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	144	144	2	replace	numerator  =  denominator.multiply(gcd,  num);	  numerator    =    num.multiply(gcd,    denominator);    	non-compiled	[CE]  no  suitable  method  found  for  multiply(BigInteger,BigInteger)	11	None	replace
10	[BUG]  [BUGGY]  numerator  =  num.multiply(gcd,  denominator,  den);  [CE]  no  suitable  method  found  for  multiply(BigInteger,BigInteger,BigInteger)  [FE]            AssertionError      [CONTEXT]      den  =  den.divide(gcd);  }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }        [BUGGY]  numerator  =  num.multiply(gcd,  denominator,  den);  [BUGGY]      denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	144	144	2	replace	numerator  =  num.multiply(gcd,  denominator,  den);	  numerator    =    num.multiply(gcd,    denominator);    	non-compiled	[CE]  no  suitable  method  found  for  multiply(BigInteger,BigInteger,BigInteger)	11	None	replace
