bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ((  u  &  1)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2  >=  31 ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  ((  u  &  1)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2  >=  31 ");  [BUGGY]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(   "overflow:  gcd  is  2^31   ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	431	431	1	replace	((  u  &  1)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2  >=  31 ");	      ((    u    &    1)    ==    0    &&    v    &    1)    ==    0    &&    k    <    31)    {    throw    new    ArithmeticException(   "overflow:    gcd    is    2    >>    31   ");    	non-compiled	[CE]  <identifier>  expected	9	None	replace
2	[BUG]  [BUGGY]  ((  u  &  1)  ==  0  &&  k  &  1)  ==  0  &&  k  <  31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2  >>  31 ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  ((  u  &  1)  ==  0  &&  k  &  1)  ==  0  &&  k  <  31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2  >>  31 ");  [BUGGY]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(   "overflow:  gcd  is  2^31   ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	431	431	1	replace	((  u  &  1)  ==  0  &&  k  &  1)  ==  0  &&  k  <  31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2  >>  31 ");	      ((    u    &    1)    ==    0    &&    v    &    1)    ==    0    &&    k    <    31)    {    throw    new    ArithmeticException(   "overflow:    gcd    is    2    >>    31   ");    	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  ((  u  &  1)  ==  0  &&  k  &  1)  ==  0  &&  k  <  31)  {  u  /=  2;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  ((  u  &  1)  ==  0  &&  k  &  1)  ==  0  &&  k  <  31)  {  u  /=  2;  [BUGGY]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(   "overflow:  gcd  is  2^31   ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	431	431	1	replace	((  u  &  1)  ==  0  &&  k  &  1)  ==  0  &&  k  <  31)  {  u  /=  2;	      ((    u    &    1)    ==    0    &&    v    &    1)    ==    0    &&    k    <    31)    {    u    /=    2;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
4	[BUG]  [BUGGY]  ((  u  &  1)  ==  0  &&  v  &  2)  ==  0  &&  k  <  31)  {  u  /=  2;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  ((  u  &  1)  ==  0  &&  v  &  2)  ==  0  &&  k  <  31)  {  u  /=  2;  [BUGGY]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(   "overflow:  gcd  is  2^31   ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	431	431	1	replace	((  u  &  1)  ==  0  &&  v  &  2)  ==  0  &&  k  <  31)  {  u  /=  2;	      ((    u    &    1)    ==    0    &&    v    &    1)    ==    0    &&    k    <    31)    {    u    /=    2;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
5	[BUG]  [BUGGY]  ((  u  &  1)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  u  /=  2;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  ((  u  &  1)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  u  /=  2;  }  [BUGGY]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(   "overflow:  gcd  is  2^31   ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	431	431	1	replace	((  u  &  1)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  u  /=  2;  }	      ((    u    &    1)    ==    0    &&    v    &    1)    ==    0    &&    k    <    31)    {    u    /=    2;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
6	[BUG]  [BUGGY]  v  /=  32;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  v  /=  32;  [BUGGY]    k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(   "overflow:  gcd  is  2^31   ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	431	431	1	replace	v  /=  32;	  v    /=    31;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
7	[BUG]  [BUGGY]  v  /=  3  +  1;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  v  /=  3  +  1;  [BUGGY]    k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(   "overflow:  gcd  is  2^31   ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	431	431	1	replace	v  /=  3  +  1;	  v    /=    2    +    1;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
8	[BUG]  [BUGGY]  ((  u  &  1)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  throw  new  ArithmeticException( "Overflow:  gcd  is  2  >=  31 ");  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  ((  u  &  1)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  throw  new  ArithmeticException( "Overflow:  gcd  is  2  >=  31 ");  [BUGGY]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(   "overflow:  gcd  is  2^31   ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	431	431	1	replace	((  u  &  1)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  throw  new  ArithmeticException( "Overflow:  gcd  is  2  >=  31 ");	      ((    u    &    1)    ==    0    &&    v    &    1)    ==    0    &&    k    <    31)    {    throw    new    ArithmeticException(   "Overflow:    gcd    is    2    >>    31   ");    	non-compiled	[CE]  <identifier>  expected	16	None	replace
9	[BUG]  [BUGGY]  ((  u  &  1)  ==  0  &&  k  &  1)  ==  0  &&  k  <  31)  {  throw  new  ArithmeticException( "Overflow:  gcd  is  2  >>  31 ");  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  ((  u  &  1)  ==  0  &&  k  &  1)  ==  0  &&  k  <  31)  {  throw  new  ArithmeticException( "Overflow:  gcd  is  2  >>  31 ");  [BUGGY]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(   "overflow:  gcd  is  2^31   ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	431	431	1	replace	((  u  &  1)  ==  0  &&  k  &  1)  ==  0  &&  k  <  31)  {  throw  new  ArithmeticException( "Overflow:  gcd  is  2  >>  31 ");	      ((    u    &    1)    ==    0    &&    v    &    1)    ==    0    &&    k    <    31)    {    throw    new    ArithmeticException(   "Overflow:    gcd    is    2    >>    31   ");    	non-compiled	[CE]  <identifier>  expected	16	None	replace
10	[BUG]  [BUGGY]  ((  u  &  1)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2  >=  31 ");  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;    [BUGGY]  ((  u  &  1)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2  >=  31 ");  }  [BUGGY]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(   "overflow:  gcd  is  2^31   ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	431	431	1	replace	((  u  &  1)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2  >=  31 ");  }	      ((    u    &    1)    ==    0    &&    v    &    1)    ==    0    &&    k    <    31)    {    throw    new    ArithmeticException(   "overflow:    gcd    is    2    >>    31   ");    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
