projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431v/=2;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431v/=3;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431v/=4;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431v/=1;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431k++;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&k<31)?v:-(u/2)/*B3*/);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&1)==0&&k<31){u/=2;k++;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&1)==0&&k<31){u/=2;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&1)==0&&k<31){thrownewArithmeticException("overflow:gcdis2>>31");
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431v/=31;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431v/=2+1;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&1)==0&&k<31){thrownewArithmeticException("overflow:gcdis2>>31");}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&1)==0&&k<31){thrownewArithmeticException("overflow:gcdis2!=31");}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&k<31)?-(u/2):-(u/2)/*B3*/);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&1)==0&&k<31){thrownewArithmeticException("Overflow:gcdis2>>31");}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&1)==0&&k<31){thrownewArithmeticException("Overflow:gcdis2>>31");
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&1)==0&&k<31){thrownewArithmeticException("overflow:gcdis2>=31");
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&k&1)==0&&k<31){thrownewArithmeticException("overflow:gcdis2>>31");
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&k&1)==0&&k<31){u/=2;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&2)==0&&k<31){u/=2;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&1)==0&&k<31){u/=2;}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431v/=32;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431v/=3+1;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&1)==0&&k<31){thrownewArithmeticException("Overflow:gcdis2>=31");
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&k&1)==0&&k<31){thrownewArithmeticException("Overflow:gcdis2>>31");
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&1)==0&&k<31){thrownewArithmeticException("overflow:gcdis2>=31");}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&k&1)==0&&k<31){thrownewArithmeticException("overflow:gcdis2>>31");}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&k<31)?t:-(u/2)/*B3*/);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&1)==0){u/=2;k++;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&2)==0&&k<31){u/=2;k++;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==1&&v&1)==1&&k<31){u/=2;k++;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==1&&k<31)?v:-(u/2)/*B3*/);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&k<31)?v:-(u/2)/B3*/);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&k<31)?-(u/2):-(v/2)/*B3*/);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&k<31)?-(u/2):-(u/2)/B3*/);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&1)==0&&k<31){thrownewArithmeticException("Overflow:gcdis2>=31");}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&k&1)==0&&k<31){thrownewArithmeticException("Overflow:gcdis2>>31");}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431if(t==0){k++;}else{thrownewArithmeticException("");}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431if(t>0){k++;}else{thrownewArithmeticException("");}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431if(t>31){k++;}else{thrownewArithmeticException("");}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&k<31)?-(v/2):-(u/2)/*B3*/);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&2)==0&&k<31){thrownewArithmeticException("overflow:gcdis2>>31");}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&2)==0&&k<31){thrownewArithmeticException("Overflow:gcdis2>>31");}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431v/=32+1;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&1)==0&&k<32){u/=2;k++;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&2)==0&&k<31){thrownewArithmeticException("Overflow:gcdis2>>31");
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431if(v>31){k++;}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431if(t>0){k++;}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431if(v>0){k++;}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&1)==0&&k<32){u/=2;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v<31)?v:-(u/2)/*B3*/);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&k<31)?v:-(u/2)/*B3*/,t);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431((u&1)==0&&v&2)==0&&k<31){thrownewArithmeticException("overflow:gcdis2>>31");
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java431if(v>0){k++;}else{thrownewArithmeticException("");}
