bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null);  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null);	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");  	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	23	None	replace
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ".getName());  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ".getName());  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ".getName());	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");  	non-compiled	[CE]  cannot  find  symbol	23	None	replace
3	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ".getMessage());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ".getMessage());  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ".getMessage());	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");  	non-compiled	[CE]  cannot  find  symbol	23	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	add	  	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");  	compilable	  [FE]  AssertionFailedError  	23	1	replace
5	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	  	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");  	compilable	  [FE]  AssertionFailedError  	23	1	replace
6	[BUG]  [BUGGY]    final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");  [CE]  variable  JAVA_COMPILER  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	    final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");		non-compiled	[CE]  variable  JAVA_COMPILER  is  already  defined  in  class  SystemUtils	24	None	add
7	[BUG]  [BUGGY]    String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");  [CE]  variable  JAVA_COMPILER  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	    String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");		non-compiled	[CE]  variable  JAVA_COMPILER  is  already  defined  in  class  SystemUtils	24	None	add
8	[BUG]  [BUGGY]    System.err.println(JAVA_COMPILER);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    System.err.println(JAVA_COMPILER);  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	    System.err.println(JAVA_COMPILER);		non-compiled	[CE]  <identifier>  expected	24	None	add
9	[BUG]  [BUGGY]    final  String  JAVA_COMPILER  =  getSystemProperty( "java.component ");  [CE]  variable  JAVA_COMPILER  is  already  defined  in  class  SystemUtils  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_COMPILER  =  getSystemProperty( "java.component ");  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	    final  String  JAVA_COMPILER  =  getSystemProperty( "java.component ");		non-compiled	[CE]  variable  JAVA_COMPILER  is  already  defined  in  class  SystemUtils	24	None	add
10	[BUG]  [BUGGY]    final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ".getName());  [CE]  variable  JAVA_COMPILER  is  already  defined  in  class  SystemUtils  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ".getName());  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	    final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ".getName());		non-compiled	[CE]  variable  JAVA_COMPILER  is  already  defined  in  class  SystemUtils	24	None	add
