bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(final  Option  option  :  options.getOptions())  {  cmd.addChangeListener(this);  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  for(final  Option  option  :  options.getOptions())  {  cmd.addChangeListener(this);  }  [BUGGY]    this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	for(final  Option  option  :  options.getOptions())  {  cmd.addChangeListener(this);  }	      if(options!=    null)    {    for(final    Option    option    :    options.getOptions())    {    cmd.addChangeListener(this);    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
2	[BUG]  [BUGGY]  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  [BUGGY]    this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());	      if(options!=    null)    {    for(final    Option    option    :    options.getOptions())    {    cmd.addChangeListener(this);    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
3	[BUG]  [BUGGY]  this.options  =  options.getOptions();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  options.getOptions();  [BUGGY]    this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	this.options  =  options.getOptions();	      if(options!=    null)    {    for(final    Option    option    :    options.getOptions())    {    cmd.addChangeListener(this);    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
4	[BUG]  [BUGGY]  this.options  =  options.getRequiredOptions();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  options.getRequiredOptions();  [BUGGY]    this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	this.options  =  options.getRequiredOptions();	      if(options!=    null)    {    for(final    Option    option    :    options.getOptions())    {    cmd.addChangeListener(this);    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
5	[BUG]  [BUGGY]  this.options  =  new  LinkedList(options.getOptions());  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  new  LinkedList(options.getOptions());  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	this.options  =  new  LinkedList(options.getOptions());	  this.options    =    new    ArrayList(options.getOptions());    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
6	[BUG]  [BUGGY]  this.options  =  new  ArrayList(options.getOptions(),  options);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  new  ArrayList(options.getOptions(),  options);  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	this.options  =  new  ArrayList(options.getOptions(),  options);	  this.options    =    new    ArrayList(options.getOptions());    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
7	[BUG]  [BUGGY]  this.options  =  new  ArrayList(options.getOptions()  +  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  new  ArrayList(options.getOptions()  +  1);  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	this.options  =  new  ArrayList(options.getOptions()  +  1);	  this.options    =    new    ArrayList(options.getOptions());    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  this.options  =  options  ==  null?  options  :  Collections.EMPTY_LIST;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  options  ==  null?  options  :  Collections.EMPTY_LIST;  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	this.options  =  options  ==  null?  options  :  Collections.EMPTY_LIST;	  this.options    =    options!=    null?    options    :    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
9	[BUG]  [BUGGY]  this.options  =  options  ==  null?  Collections.EMPTY_LIST  :  Collections.EMPTY_LIST;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  options  ==  null?  Collections.EMPTY_LIST  :  Collections.EMPTY_LIST;  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	this.options  =  options  ==  null?  Collections.EMPTY_LIST  :  Collections.EMPTY_LIST;	  this.options    =    options!=    null?    options    :    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
10	[BUG]  [BUGGY]  this.options  =  options!=  null?  Collections.EMPTY_LIST  :  Collections.EMPTY_LIST;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  options!=  null?  Collections.EMPTY_LIST  :  Collections.EMPTY_LIST;  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	this.options  =  options!=  null?  Collections.EMPTY_LIST  :  Collections.EMPTY_LIST;	  this.options    =    options!=    null?    options    :    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
11	[BUG]  [BUGGY]  this.options  =  Collections.EMPTY_LIST;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  Collections.EMPTY_LIST;  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	this.options  =  Collections.EMPTY_LIST;	  this.options    =    Collections.emptyList();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
12	[BUG]  [BUGGY]  this.options  =  Options.emptyList();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  Options.emptyList();  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	this.options  =  Options.emptyList();	  this.options    =    Collections.emptyList();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
13	[BUG]  [BUGGY]  Option  cmd  =  options.getCurrentParser();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  Option  cmd  =  options.getCurrentParser();  [BUGGY]    this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	Option  cmd  =  options.getCurrentParser();	      Option    cmd    =    options.getParser();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
14	[BUG]  [BUGGY]  Option  cmd  =  options.getArgumentLine();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  Option  cmd  =  options.getArgumentLine();  [BUGGY]    this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	Option  cmd  =  options.getArgumentLine();	      Option    cmd    =    options.getParser();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
15	[BUG]  [BUGGY]  Option  cmd  =  options.getParser(this.commandLine);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  Option  cmd  =  options.getParser(this.commandLine);  [BUGGY]    this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	Option  cmd  =  options.getParser(this.commandLine);	      Option    cmd    =    options.getParser();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
16	[BUG]  [BUGGY]  Option[]  requiredOptions  =  options.getRequiredOptions();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  Option[]  requiredOptions  =  options.getRequiredOptions();  [BUGGY]    this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	Option[]  requiredOptions  =  options.getRequiredOptions();	      if(options!=    null)    {    cmd.setOptions(options);    }    else    {    cmd.setOptions(options);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
17	[BUG]  [BUGGY]  this.requiredOptions  =  options.getRequiredOptions();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.requiredOptions  =  options.getRequiredOptions();  [BUGGY]    this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	this.requiredOptions  =  options.getRequiredOptions();	      if(options!=    null)    {    cmd.setOptions(options);    }    else    {    cmd.setOptions(options);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
18	[BUG]  [BUGGY]  Options  cmd  =  options.getCurrentParser();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  Options  cmd  =  options.getCurrentParser();  [BUGGY]    this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	Options  cmd  =  options.getCurrentParser();	      Options    cmd    =    options.getParser();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
19	[BUG]  [BUGGY]  Options  cmd  =  this.options.getParser();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  Options  cmd  =  this.options.getParser();  [BUGGY]    this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	Options  cmd  =  this.options.getParser();	      Options    cmd    =    options.getParser();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  for(final  Option  option  :  options.getRequiredOptions())  {  requiredOptions.addAll(options.getRequiredOptions());  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  for(final  Option  option  :  options.getRequiredOptions())  {  requiredOptions.addAll(options.getRequiredOptions());  }  [BUGGY]    this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	for(final  Option  option  :  options.getRequiredOptions())  {  requiredOptions.addAll(options.getRequiredOptions());  }	      if(options!=    null)    {    for(final    Option    option    :    options.getOptions())    {    requiredOptions.addAll(options.getRequiredOptions());    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
21	[BUG]  [BUGGY]  if(options!=  null)  {  for(final  Option  option  :  options.getRequiredOptions())  {  requiredOptions.addAll(options.getRequiredOptions());  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  if(options!=  null)  {  for(final  Option  option  :  options.getRequiredOptions())  {  requiredOptions.addAll(options.getRequiredOptions());  }  [BUGGY]    this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	if(options!=  null)  {  for(final  Option  option  :  options.getRequiredOptions())  {  requiredOptions.addAll(options.getRequiredOptions());  }	      if(options!=    null)    {    for(final    Option    option    :    options.getOptions())    {    requiredOptions.addAll(options.getRequiredOptions());    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
22	[BUG]  [BUGGY]  this.options  =  options  ==  null?  null  :  options;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  options  ==  null?  null  :  options;  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	this.options  =  options  ==  null?  null  :  options;	  this.options    =    options    <    null?    null    :    options;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
23	[BUG]  [BUGGY]  this.options  =  options!=  null?  null  :  options;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  options!=  null?  null  :  options;  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	this.options  =  options!=  null?  null  :  options;	  this.options    =    options    <    null?    null    :    options;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
24	[BUG]  [BUGGY]  this.options  =  options  <  null?  null  :  options.getOptions();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  options  <  null?  null  :  options.getOptions();  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	this.options  =  options  <  null?  null  :  options.getOptions();	  this.options    =    options    <    null?    null    :    options;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
25	[BUG]  [BUGGY]  for(final  Option  option  :  options.getRequiredOptions())  {  requiredOptions.add(option);  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  for(final  Option  option  :  options.getRequiredOptions())  {  requiredOptions.add(option);  }  [BUGGY]    this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	for(final  Option  option  :  options.getRequiredOptions())  {  requiredOptions.add(option);  }	      if(options!=    null)    {    for(final    Option    option    :    options.getOptions())    {    requiredOptions.add(option);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
26	[BUG]  [BUGGY]  for(final  Option  option  :  options.getOptions())  {  requiredOptions.add(option);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  for(final  Option  option  :  options.getOptions())  {  requiredOptions.add(option);  }  [BUGGY]    this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	for(final  Option  option  :  options.getOptions())  {  requiredOptions.add(option);  }	      if(options!=    null)    {    for(final    Option    option    :    options.getOptions())    {    requiredOptions.add(option);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
27	[BUG]  [BUGGY]  final  Option  option  =  options.getOption( "required ");  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  final  Option  option  =  options.getOption( "required ");  [BUGGY]    this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	final  Option  option  =  options.getOption( "required ");	      if(options!=    null)    {    for(final    Option    option    :    options.getOptions())    {    requiredOptions.add(option);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
28	[BUG]  [BUGGY]  for(final  Option  option  :  options.getRequiredOptions())  {  requiredOptions.addAll(options.getAssignedOptions());  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  for(final  Option  option  :  options.getRequiredOptions())  {  requiredOptions.addAll(options.getAssignedOptions());  }  [BUGGY]    this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	for(final  Option  option  :  options.getRequiredOptions())  {  requiredOptions.addAll(options.getAssignedOptions());  }	      if(options!=    null)    {    for(final    Option    option    :    options.getOptions())    {    requiredOptions.addAll(options.getAssignedOptions());    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
29	[BUG]  [BUGGY]  final  Option  option  =  options.getOption( "required ")||  options.getOptions().size()  ==  1)  {  requiredOptions.addAll(options.getAssignedOptions());  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  final  Option  option  =  options.getOption( "required ")||  options.getOptions().size()  ==  1)  {  requiredOptions.addAll(options.getAssignedOptions());  [BUGGY]    this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	final  Option  option  =  options.getOption( "required ")||  options.getOptions().size()  ==  1)  {  requiredOptions.addAll(options.getAssignedOptions());	      if(options!=    null)    {    for(final    Option    option    :    options.getOptions())    {    requiredOptions.addAll(options.getAssignedOptions());    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
30	[BUG]  [BUGGY]  final  Option  option  =  options.getOption( "required ")||  options.getOptions().size()  ==  1)  {  requiredOptions.addAll(options.getAssignedOptions());  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  final  Option  option  =  options.getOption( "required ")||  options.getOptions().size()  ==  1)  {  requiredOptions.addAll(options.getAssignedOptions());  }  [BUGGY]    this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	final  Option  option  =  options.getOption( "required ")||  options.getOptions().size()  ==  1)  {  requiredOptions.addAll(options.getAssignedOptions());  }	      if(options!=    null)    {    for(final    Option    option    :    options.getOptions())    {    requiredOptions.addAll(options.getAssignedOptions());    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
31	[BUG]  [BUGGY]  for(final  CommandLine  cmd  :  options.getCommandLines())  {  cmd.addChangeListener(this);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  for(final  CommandLine  cmd  :  options.getCommandLines())  {  cmd.addChangeListener(this);  }  [BUGGY]    this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	for(final  CommandLine  cmd  :  options.getCommandLines())  {  cmd.addChangeListener(this);  }	      if(options!=    null)    {    for(final    CommandLine    cmd    :    options.getCommandLines())    {    cmd.addChangeListener(this);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
32	[BUG]  [BUGGY]  Option[]  requiredOptions  =  options.getRequiredOptions();  if(requiredOptions!=  null)  {  cmd.setOptions(requiredOptions);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  Option[]  requiredOptions  =  options.getRequiredOptions();  if(requiredOptions!=  null)  {  cmd.setOptions(requiredOptions);  }  [BUGGY]    this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	Option[]  requiredOptions  =  options.getRequiredOptions();  if(requiredOptions!=  null)  {  cmd.setOptions(requiredOptions);  }	      if(options!=    null)    {    cmd.setOptions(options);    }    else    {    cmd.setOptions(null);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
33	[BUG]  [BUGGY]  Option[]  requiredOptions  =  options.getRequiredOptions();  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  Option[]  requiredOptions  =  options.getRequiredOptions();  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  [BUGGY]    this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	48	48	1	replace	Option[]  requiredOptions  =  options.getRequiredOptions();  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());	      if(options!=    null)    {    cmd.setOptions(options);    }    else    {    cmd.setOptions(null);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
