projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=fx0*fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=fx0+fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=fx0+1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f0=Math.min(f0,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f0=Math.max(f0,f1*fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f0=Math.max(f0,fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=Math.max(0.0,fx+1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=Math.max(0.0,fx-1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=Math.max(0.5,fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=Math.max(0.0,fx*fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=Math.min(f1,f0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=Math.min(f1,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=Math.max(f0,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176if(f1*fx<0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176if(f1*fx<=1){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176x0=x0;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f0=f1*fx+1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f0=f1/fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=f0*fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=f0+fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=Math.max(f0,fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=Math.max(f1,fx+1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=Math.min(f1,fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f0=x1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f0=f2;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f0=x0+fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176x0=Math.max(x0,Math.min(x0,fx));
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176x0=Math.max(x0,Math.abs(f1));
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176x0=Math.max(x0,Math.abs(fx));
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176x0=Math.max(x0,Math.min(x0,fx));break;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f0=Math.max(0.0,fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f0=f1+fx.doubleValue();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f0=Math.max(f1,fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f0=Math.max(f1,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=f1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f0=fx1+fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=x0+fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=Math.min(fx,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=Math.min(fx0,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=Math.min(fx,f1);break;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=f2;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=fx1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=Math.max(0.0,fx0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f0=f3;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f0=f1*fx-1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=x0*fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176if(x0*fx<1){returnf1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=Math.max(f1,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176x0=f0;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176x0=f2;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176if(f1*fx>0){for(inti=0;i<fx;++i){x0=x0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176if(f1*fx>0){for(inti=0;i<fx;++i){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176if(f1*fx>0){for(inti=0;i<fx;++i){x0+=fx.getValue();}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f1=fx-1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java176f0=f1+fx-1;
