bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  result  =  Range.combine(getDataRange(),  DatasetUtilities.findDomainBounds(d),  true);  [CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  result  =  Range.combine(getDataRange(),  DatasetUtilities.findDomainBounds(d),  true);  [BUGGY]    result  =  Range.combine(result,        DatasetUtilities.findDomainBounds(d));  DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result  =  Range.combine(getDataRange(),  DatasetUtilities.findDomainBounds(d),  true);	      result    =    Range.combine(getDataRange(),    DatasetUtilities.findDomainBounds(d),    false);    	non-compiled	[CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;	7	None	replace
2	[BUG]  [BUGGY]  result  =  Range.combine(getDataRange(),  DatasetUtilities.findDomainBounds(axis),  false);  [CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  result  =  Range.combine(getDataRange(),  DatasetUtilities.findDomainBounds(axis),  false);  [BUGGY]    result  =  Range.combine(result,        DatasetUtilities.findDomainBounds(d));  DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result  =  Range.combine(getDataRange(),  DatasetUtilities.findDomainBounds(axis),  false);	      result    =    Range.combine(getDataRange(),    DatasetUtilities.findDomainBounds(d),    false);    	non-compiled	[CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;	7	None	replace
3	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  [BUGGY]    DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	add	result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));	  	compilable	  [FE]  NullPointerException  	8	22	add
4	[BUG]  [BUGGY]  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  [BUGGY]    DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));	  	compilable	  [FE]  NullPointerException  	8	22	add
5	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  [BUGGY]    DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	add	result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));	  	compilable	  [FE]  NullPointerException  	8	22	add
6	[BUG]  [BUGGY]  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  [BUGGY]    DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));	  	compilable	  [FE]  NullPointerException  	8	22	add
7	[BUG]  [BUGGY]  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d),  false);  [CE]  method  combine  in  class  Range  cannot  be  applied  to  given  types;  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d),  false);  [BUGGY]    DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d),  false);	  	non-compiled	[CE]  method  combine  in  class  Range  cannot  be  applied  to  given  types;	8	None	add
8	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  DatasetUtilities.findDomainBounds(d);  [BUGGY]    DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	add	DatasetUtilities.findDomainBounds(d);	      	compilable	  [FE]  NullPointerException  	4	22	replace
9	[BUG]  [BUGGY]  DatasetUtilities.findDomainBounds(d);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  DatasetUtilities.findDomainBounds(d);  [BUGGY]    DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	DatasetUtilities.findDomainBounds(d);	      	compilable	  [FE]  NullPointerException  	4	22	replace
10	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  DatasetUtilities.findRangeBounds(d);  [BUGGY]    DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	add	DatasetUtilities.findRangeBounds(d);	      	compilable	  [FE]  NullPointerException  	4	22	replace
