bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  //  Not  in  CFG.  return;  }  if  (gNode.getAnnotation()  !=  GraphReachability.REACHABLE  ||  (removeNoOpStatements  &&  !NodeUtil.mayHaveSideEffects(n)))  {  removeDeadExprStatementSafely(n);  return;  }    [BUGGY]  if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  removeDeadExprStatementSafely(n);  return;  }  [BUGGY]    }  [CLASS]  UnreachableCodeElimination  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  NodeTraversal  t  ControlFlowGraph  curCfg  Node  n  parent  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.3779644730092272	109	109	2	add	if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  removeDeadExprStatementSafely(n);  return;  }	      	compilable	  [FE]  AssertionFailedError  	13	7	replace
2	[BUG]  [BUGGY]  if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  removeDeadExprStatementSafely(n);  return;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  //  Not  in  CFG.  return;  }  if  (gNode.getAnnotation()  !=  GraphReachability.REACHABLE  ||  (removeNoOpStatements  &&  !NodeUtil.mayHaveSideEffects(n)))  {  removeDeadExprStatementSafely(n);  return;  }    [BUGGY]  if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  removeDeadExprStatementSafely(n);  return;  }  [BUGGY]    }  [CLASS]  UnreachableCodeElimination  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  NodeTraversal  t  ControlFlowGraph  curCfg  Node  n  parent  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.3779644730092272	109	109	2	replace	if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  removeDeadExprStatementSafely(n);  return;  }	      	compilable	  [FE]  AssertionFailedError  	13	7	replace
3	[BUG]  [BUGGY]  if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  removeExprStatementSafely(n);  return;  }  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  //  Not  in  CFG.  return;  }  if  (gNode.getAnnotation()  !=  GraphReachability.REACHABLE  ||  (removeNoOpStatements  &&  !NodeUtil.mayHaveSideEffects(n)))  {  removeDeadExprStatementSafely(n);  return;  }    [BUGGY]  if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  removeExprStatementSafely(n);  return;  }  [BUGGY]    }  [CLASS]  UnreachableCodeElimination  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  NodeTraversal  t  ControlFlowGraph  curCfg  Node  n  parent  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.3779644730092272	109	109	2	replace	if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  removeExprStatementSafely(n);  return;  }	      	non-compiled	[CE]  cannot  find  symbol	13	None	replace
4	[BUG]  [BUGGY]  if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  removeDeadExprStatementSafely(gNode);  return;  }  [CE]  method  removeDeadExprStatementSafely  in  class  UnreachableCodeElimination  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  //  Not  in  CFG.  return;  }  if  (gNode.getAnnotation()  !=  GraphReachability.REACHABLE  ||  (removeNoOpStatements  &&  !NodeUtil.mayHaveSideEffects(n)))  {  removeDeadExprStatementSafely(n);  return;  }    [BUGGY]  if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  removeDeadExprStatementSafely(gNode);  return;  }  [BUGGY]    }  [CLASS]  UnreachableCodeElimination  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  NodeTraversal  t  ControlFlowGraph  curCfg  Node  n  parent  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.3779644730092272	109	109	2	replace	if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  removeDeadExprStatementSafely(gNode);  return;  }	      	non-compiled	[CE]  method  removeDeadExprStatementSafely  in  class  UnreachableCodeElimination  cannot  be  applied  to  given  types;	13	None	replace
5	[BUG]  [BUGGY]  if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  for(DiGraphNode  <  Node,  Branch>  cfg  :  curCfg.getDirectedGraphNode(  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  //  Not  in  CFG.  return;  }  if  (gNode.getAnnotation()  !=  GraphReachability.REACHABLE  ||  (removeNoOpStatements  &&  !NodeUtil.mayHaveSideEffects(n)))  {  removeDeadExprStatementSafely(n);  return;  }    [BUGGY]  if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  for(DiGraphNode  <  Node,  Branch>  cfg  :  curCfg.getDirectedGraphNode(  [BUGGY]    }  [CLASS]  UnreachableCodeElimination  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  NodeTraversal  t  ControlFlowGraph  curCfg  Node  n  parent  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.3779644730092272	109	109	2	replace	if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  for(DiGraphNode  <  Node,  Branch>  cfg  :  curCfg.getDirectedGraphNode(	      	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
6	[BUG]  [BUGGY]  if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  for(DiGraphNode  <  Node,  Branch>  curCfg  :  curCfg.getDirectedGraphNode(n  [CE]  [FE]            AssertionFailedError    [CONTEXT]    DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  //  Not  in  CFG.  return;  }  if  (gNode.getAnnotation()  !=  GraphReachability.REACHABLE  ||  (removeNoOpStatements  &&  !NodeUtil.mayHaveSideEffects(n)))  {  removeDeadExprStatementSafely(n);  return;  }    [BUGGY]  if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  for(DiGraphNode  <  Node,  Branch>  curCfg  :  curCfg.getDirectedGraphNode(n  [BUGGY]    }  [CLASS]  UnreachableCodeElimination  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  NodeTraversal  t  ControlFlowGraph  curCfg  Node  n  parent  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.3779644730092272	109	109	2	replace	if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  for(DiGraphNode  <  Node,  Branch>  curCfg  :  curCfg.getDirectedGraphNode(n	      	non-compiled	[CE]  	13	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]    DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  //  Not  in  CFG.  return;  }  if  (gNode.getAnnotation()  !=  GraphReachability.REACHABLE  ||  (removeNoOpStatements  &&  !NodeUtil.mayHaveSideEffects(n)))  {  removeDeadExprStatementSafely(n);  return;  }    [BUGGY]  if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  UnreachableCodeElimination  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  NodeTraversal  t  ControlFlowGraph  curCfg  Node  n  parent  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.3779644730092272	109	109	2	add	if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  throw  new  IllegalArgumentException( " ");  }	      	compilable	  [FE]  AssertionFailedError  	13	7	replace
8	[BUG]  [BUGGY]  if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  throw  new  IllegalArgumentException( " ");  }  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]    DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  //  Not  in  CFG.  return;  }  if  (gNode.getAnnotation()  !=  GraphReachability.REACHABLE  ||  (removeNoOpStatements  &&  !NodeUtil.mayHaveSideEffects(n)))  {  removeDeadExprStatementSafely(n);  return;  }    [BUGGY]  if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  UnreachableCodeElimination  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  NodeTraversal  t  ControlFlowGraph  curCfg  Node  n  parent  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.3779644730092272	109	109	2	replace	if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  throw  new  IllegalArgumentException( " ");  }	      	compilable	  [FE]  AssertionFailedError  	13	7	replace
9	[BUG]  [BUGGY]  if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  for(DiGraphNode  <  Node,  Branch>  curCfg  :  curCfg.getDirectedGraphNode(  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  //  Not  in  CFG.  return;  }  if  (gNode.getAnnotation()  !=  GraphReachability.REACHABLE  ||  (removeNoOpStatements  &&  !NodeUtil.mayHaveSideEffects(n)))  {  removeDeadExprStatementSafely(n);  return;  }    [BUGGY]  if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  for(DiGraphNode  <  Node,  Branch>  curCfg  :  curCfg.getDirectedGraphNode(  [BUGGY]    }  [CLASS]  UnreachableCodeElimination  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  NodeTraversal  t  ControlFlowGraph  curCfg  Node  n  parent  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.3779644730092272	109	109	2	replace	if(removeNoOpStatements  &&!NodeUtil.mayHaveSideEffects(n))  {  for(DiGraphNode  <  Node,  Branch>  curCfg  :  curCfg.getDirectedGraphNode(	      	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
10	[BUG]  [BUGGY]  tryRemoveUnconditionalBranching(t,  gNode);  [CE]  method  tryRemoveUnconditionalBranching  in  class  UnreachableCodeElimination  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  //  Not  in  CFG.  return;  }  if  (gNode.getAnnotation()  !=  GraphReachability.REACHABLE  ||  (removeNoOpStatements  &&  !NodeUtil.mayHaveSideEffects(n)))  {  removeDeadExprStatementSafely(n);  return;  }    [BUGGY]  tryRemoveUnconditionalBranching(t,  gNode);  [BUGGY]    }  [CLASS]  UnreachableCodeElimination  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  NodeTraversal  t  ControlFlowGraph  curCfg  Node  n  parent  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.3779644730092272	109	109	2	replace	tryRemoveUnconditionalBranching(t,  gNode);	  tryRemoveUnconditionalBranching(gNode);    	non-compiled	[CE]  method  tryRemoveUnconditionalBranching  in  class  UnreachableCodeElimination  cannot  be  applied  to  given  types;	14	None	replace
