bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  long  getCumFreq(Comparable<?>  v)  {  if  (getSumFreq()  ==  0)  {  return  0;  }  if  (v  instanceof  Integer)  {      [BUGGY]          ((    Integer)v).intValue();    ((  Integer)v).intValue();  ((  Integer)v).intValue();  ((  Integer)v).intValue();  [BUGGY]      return  getCumFreq(((Integer)  v).longValue());  }  Comparator<Comparable<?>>  c  =  (Comparator<Comparable<?>>)  freqTable.comparator();  if  (c  ==  null)  {  c  =  new  NaturalComparator();  }  long  result  =  0;  try  {  Long  value  =  freqTable.get(v);  if  (value  !=  null)  {  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  Comparable<?>  v  [VARIABLES]  Comparable  nextValue  v  boolean  ClassCastException  ex  Long  value  Iterator  values  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  Comparator  c  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	386	386	1	add	                ((        Integer)v).intValue();        ((    Integer)v).intValue();    ((  Integer)v).intValue();  ((  Integer)v).intValue();	  	compilable	  [FE]  AssertionFailedError  	15	1	add
2	[BUG]  [BUGGY]          ((    Integer)v).intValue();    ((  Integer)v).intValue();  ((  Integer)v).intValue();  ((  Integer)v).intValue();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  long  getCumFreq(Comparable<?>  v)  {  if  (getSumFreq()  ==  0)  {  return  0;  }  if  (v  instanceof  Integer)  {      [BUGGY]          ((    Integer)v).intValue();    ((  Integer)v).intValue();  ((  Integer)v).intValue();  ((  Integer)v).intValue();  [BUGGY]      return  getCumFreq(((Integer)  v).longValue());  }  Comparator<Comparable<?>>  c  =  (Comparator<Comparable<?>>)  freqTable.comparator();  if  (c  ==  null)  {  c  =  new  NaturalComparator();  }  long  result  =  0;  try  {  Long  value  =  freqTable.get(v);  if  (value  !=  null)  {  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  Comparable<?>  v  [VARIABLES]  Comparable  nextValue  v  boolean  ClassCastException  ex  Long  value  Iterator  values  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  Comparator  c  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	386	386	1	replace	                ((        Integer)v).intValue();        ((    Integer)v).intValue();    ((  Integer)v).intValue();  ((  Integer)v).intValue();	  	compilable	  [FE]  AssertionFailedError  	15	1	add
3	[BUG]  [BUGGY]  Iterator  <  Long>  freqTable  =  getSumFreqTable().iterator();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  long  getCumFreq(Comparable<?>  v)  {  if  (getSumFreq()  ==  0)  {  return  0;  }  if  (v  instanceof  Integer)  {      [BUGGY]  Iterator  <  Long>  freqTable  =  getSumFreqTable().iterator();  [BUGGY]      return  getCumFreq(((Integer)  v).longValue());  }  Comparator<Comparable<?>>  c  =  (Comparator<Comparable<?>>)  freqTable.comparator();  if  (c  ==  null)  {  c  =  new  NaturalComparator();  }  long  result  =  0;  try  {  Long  value  =  freqTable.get(v);  if  (value  !=  null)  {  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  Comparable<?>  v  [VARIABLES]  Comparable  nextValue  v  boolean  ClassCastException  ex  Long  value  Iterator  values  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  Comparator  c  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	386	386	1	replace	Iterator  <  Long>  freqTable  =  getSumFreqTable().iterator();	  Iterator    <    Long>    freqTable    =    getFreqTable().iterator();    	non-compiled	[CE]  cannot  find  symbol	52	None	replace
4	[BUG]  [BUGGY]  Iterator  <  Long>  freqTable  =  values.iterator();  [CE]  cannot  find  symbol  values  [FE]                AssertionFailedError      [CONTEXT]      public  long  getCumFreq(Comparable<?>  v)  {  if  (getSumFreq()  ==  0)  {  return  0;  }  if  (v  instanceof  Integer)  {      [BUGGY]  Iterator  <  Long>  freqTable  =  values.iterator();  [BUGGY]      return  getCumFreq(((Integer)  v).longValue());  }  Comparator<Comparable<?>>  c  =  (Comparator<Comparable<?>>)  freqTable.comparator();  if  (c  ==  null)  {  c  =  new  NaturalComparator();  }  long  result  =  0;  try  {  Long  value  =  freqTable.get(v);  if  (value  !=  null)  {  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  Comparable<?>  v  [VARIABLES]  Comparable  nextValue  v  boolean  ClassCastException  ex  Long  value  Iterator  values  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  Comparator  c  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	386	386	1	replace	Iterator  <  Long>  freqTable  =  values.iterator();	  Iterator    <    Long>    freqTable    =    getFreqTable().iterator();    	non-compiled	[CE]  cannot  find  symbol  values	52	None	replace
5	[BUG]  [BUGGY]  Iterator  <  Long>  freqTable  =  getFreqTable().entrySet().iterator();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  long  getCumFreq(Comparable<?>  v)  {  if  (getSumFreq()  ==  0)  {  return  0;  }  if  (v  instanceof  Integer)  {      [BUGGY]  Iterator  <  Long>  freqTable  =  getFreqTable().entrySet().iterator();  [BUGGY]      return  getCumFreq(((Integer)  v).longValue());  }  Comparator<Comparable<?>>  c  =  (Comparator<Comparable<?>>)  freqTable.comparator();  if  (c  ==  null)  {  c  =  new  NaturalComparator();  }  long  result  =  0;  try  {  Long  value  =  freqTable.get(v);  if  (value  !=  null)  {  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  Comparable<?>  v  [VARIABLES]  Comparable  nextValue  v  boolean  ClassCastException  ex  Long  value  Iterator  values  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  Comparator  c  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	386	386	1	replace	Iterator  <  Long>  freqTable  =  getFreqTable().entrySet().iterator();	  Iterator    <    Long>    freqTable    =    getFreqTable().iterator();    	non-compiled	[CE]  cannot  find  symbol	52	None	replace
6	[BUG]  [BUGGY]  if(v  instanceof  Integer)  {  return  getCumFreq((  Integer)v).doubleValue();  }  [CE]  long  cannot  be  dereferenced  [FE]        AssertionFailedError      [CONTEXT]      public  long  getCumFreq(Comparable<?>  v)  {  if  (getSumFreq()  ==  0)  {  return  0;  }  if  (v  instanceof  Integer)  {      [BUGGY]  if(v  instanceof  Integer)  {  return  getCumFreq((  Integer)v).doubleValue();  }  [BUGGY]      }  Comparator<Comparable<?>>  c  =  (Comparator<Comparable<?>>)  freqTable.comparator();  if  (c  ==  null)  {  c  =  new  NaturalComparator();  }  long  result  =  0;  try  {  Long  value  =  freqTable.get(v);  if  (value  !=  null)  {  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  Comparable<?>  v  [VARIABLES]  Comparable  nextValue  v  boolean  ClassCastException  ex  Long  value  Iterator  values  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  Comparator  c  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	386	386	1	replace	if(v  instanceof  Integer)  {  return  getCumFreq((  Integer)v).doubleValue();  }	  return    getCumFreq(((Integer)v).doubleValue());    Return    getCumFreq(((Integer)v).doubleValue());    	non-compiled	[CE]  long  cannot  be  dereferenced	56	None	replace
7	[BUG]  [BUGGY]  if(v  instanceof  Integer)  {  return  getCumFreq((  Integer)v).doubleValue();  }  else  {  return  getSumFreq((  Integer)v);  }  [CE]  long  cannot  be  dereferenced  [FE]          AssertionFailedError      [CONTEXT]      public  long  getCumFreq(Comparable<?>  v)  {  if  (getSumFreq()  ==  0)  {  return  0;  }  if  (v  instanceof  Integer)  {      [BUGGY]  if(v  instanceof  Integer)  {  return  getCumFreq((  Integer)v).doubleValue();  }  else  {  return  getSumFreq((  Integer)v);  }  [BUGGY]      }  Comparator<Comparable<?>>  c  =  (Comparator<Comparable<?>>)  freqTable.comparator();  if  (c  ==  null)  {  c  =  new  NaturalComparator();  }  long  result  =  0;  try  {  Long  value  =  freqTable.get(v);  if  (value  !=  null)  {  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  Comparable<?>  v  [VARIABLES]  Comparable  nextValue  v  boolean  ClassCastException  ex  Long  value  Iterator  values  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  Comparator  c  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	386	386	1	replace	if(v  instanceof  Integer)  {  return  getCumFreq((  Integer)v).doubleValue();  }  else  {  return  getSumFreq((  Integer)v);  }	  return    getCumFreq(((Integer)v).doubleValue());    Return    getCumFreq(((Integer)v).doubleValue());    	non-compiled	[CE]  long  cannot  be  dereferenced	56	None	replace
8	[BUG]  [BUGGY]  Comparator  <  Comparable  <?  >>  ((  Integer)v).doubleValue());  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      public  long  getCumFreq(Comparable<?>  v)  {  if  (getSumFreq()  ==  0)  {  return  0;  }  if  (v  instanceof  Integer)  {      [BUGGY]  Comparator  <  Comparable  <?  >>  ((  Integer)v).doubleValue());  [BUGGY]      }  Comparator<Comparable<?>>  c  =  (Comparator<Comparable<?>>)  freqTable.comparator();  if  (c  ==  null)  {  c  =  new  NaturalComparator();  }  long  result  =  0;  try  {  Long  value  =  freqTable.get(v);  if  (value  !=  null)  {  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  Comparable<?>  v  [VARIABLES]  Comparable  nextValue  v  boolean  ClassCastException  ex  Long  value  Iterator  values  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  Comparator  c  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	386	386	1	replace	Comparator  <  Comparable  <?  >>  ((  Integer)v).doubleValue());	  return    getCumFreq(((Integer)v).doubleValue());    Comparator    <    Comparable    <?    >>    ((Integer)v).doubleValue());    	non-compiled	[CE]  not  a  statement	80	None	replace
9	[BUG]  [BUGGY]  Comparator  <  Comparable  <?  >=  ((  Integer)v).doubleValue());  [CE]  >  expected  [FE]              AssertionFailedError      [CONTEXT]      public  long  getCumFreq(Comparable<?>  v)  {  if  (getSumFreq()  ==  0)  {  return  0;  }  if  (v  instanceof  Integer)  {      [BUGGY]  Comparator  <  Comparable  <?  >=  ((  Integer)v).doubleValue());  [BUGGY]      }  Comparator<Comparable<?>>  c  =  (Comparator<Comparable<?>>)  freqTable.comparator();  if  (c  ==  null)  {  c  =  new  NaturalComparator();  }  long  result  =  0;  try  {  Long  value  =  freqTable.get(v);  if  (value  !=  null)  {  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  Comparable<?>  v  [VARIABLES]  Comparable  nextValue  v  boolean  ClassCastException  ex  Long  value  Iterator  values  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  Comparator  c  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	386	386	1	replace	Comparator  <  Comparable  <?  >=  ((  Integer)v).doubleValue());	  return    getCumFreq(((Integer)v).doubleValue());    Comparator    <    Comparable    <?    >>    ((Integer)v).doubleValue());    	non-compiled	[CE]  >  expected	80	None	replace
10	[BUG]  [BUGGY]  ((  Integer)v2).doubleValue();  [CE]  cannot  find  symbol  v2  [FE]        AssertionFailedError      [CONTEXT]      public  long  getCumFreq(Comparable<?>  v)  {  if  (getSumFreq()  ==  0)  {  return  0;  }  if  (v  instanceof  Integer)  {      [BUGGY]  ((  Integer)v2).doubleValue();  [BUGGY]      return  getCumFreq(((Integer)  v).longValue());  }  Comparator<Comparable<?>>  c  =  (Comparator<Comparable<?>>)  freqTable.comparator();  if  (c  ==  null)  {  c  =  new  NaturalComparator();  }  long  result  =  0;  try  {  Long  value  =  freqTable.get(v);  if  (value  !=  null)  {  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  Comparable<?>  v  [VARIABLES]  Comparable  nextValue  v  boolean  ClassCastException  ex  Long  value  Iterator  values  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  Comparator  c  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	386	386	1	replace	((  Integer)v2).doubleValue();	          ((    Integer)v).longValue();    ((    Integer)v2).longValue();    	non-compiled	[CE]  cannot  find  symbol  v2	68	None	replace
