bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  s.substring(start,  end  -  2);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }    [BUGGY]  return  s.substring(start,  end  -  2);  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	366	366	1	replace	return  s.substring(start,  end  -  2);	  return    s.substring(start,    end    -    1);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
2	[BUG]  [BUGGY]  return  s.substring(start,  end  -  1,  s.length());  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }    [BUGGY]  return  s.substring(start,  end  -  1,  s.length());  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	366	366	1	replace	return  s.substring(start,  end  -  1,  s.length());	  return    s.substring(start,    end    -    1);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
3	[BUG]  [BUGGY]  return  s.substring(start,  end  -  1  +  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }    [BUGGY]  return  s.substring(start,  end  -  1  +  1);  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	366	366	1	replace	return  s.substring(start,  end  -  1  +  1);	  return    s.substring(start,    end    -    1);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
4	[BUG]  [BUGGY]  return  s.substring(start,  end  -  1,  start);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }    [BUGGY]  return  s.substring(start,  end  -  1,  start);  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	366	366	1	replace	return  s.substring(start,  end  -  1,  start);	  return    s.substring(start,    end    -    1);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
5	[BUG]  [BUGGY]  return  s.substring(start,  end  -  1,  start  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }    [BUGGY]  return  s.substring(start,  end  -  1,  start  +  1);  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	366	366	1	replace	return  s.substring(start,  end  -  1,  start  +  1);	  return    s.substring(start,    end    -    1);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
6	[BUG]  [BUGGY]  return  s.substring(0,  start);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }    [BUGGY]  return  s.substring(0,  start);  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	366	366	1	replace	return  s.substring(0,  start);	  return    s.substring(0,    end);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
7	[BUG]  [BUGGY]  return  s.substring(0,  end  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }    [BUGGY]  return  s.substring(0,  end  +  1);  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	366	366	1	replace	return  s.substring(0,  end  +  1);	  return    s.substring(0,    end);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
8	[BUG]  [BUGGY]  return  s.substring(0,  end  -  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }    [BUGGY]  return  s.substring(0,  end  -  1);  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	366	366	1	replace	return  s.substring(0,  end  -  1);	  return    s.substring(0,    end);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
9	[BUG]  [BUGGY]  String  s  =  s.substring(0,  end);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }    [BUGGY]  String  s  =  s.substring(0,  end);  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	366	366	1	replace	String  s  =  s.substring(0,  end);	  return    s.substring(0,    end);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  return  s.substring(0,  start  +  end);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError    [CONTEXT]    int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }    [BUGGY]  return  s.substring(0,  start  +  end);  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	366	366	1	replace	return  s.substring(0,  start  +  end);	  return    s.substring(0,    end);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
