bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [Delete]  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  [Delete]  [BUGGY]    }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	[Delete]	  if(i    >    0)    {    buf.append(text.charAt(i));    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
2	[BUG]  [BUGGY]  }  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  }  [BUGGY]    }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	}	  if(i    >    0)    {    buf.append(text.charAt(i));    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
3	[BUG]  [BUGGY]  >=  [Delete]  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  >=  [Delete]  [BUGGY]    }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	>=  [Delete]	  if(i    >    0)    {    buf.append(text.charAt(i));    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
4	[BUG]  [BUGGY]  ==  [Delete]  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  ==  [Delete]  [BUGGY]    }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	==  [Delete]	  if(i    >    0)    {    buf.append(text.charAt(i));    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
5	[BUG]  [BUGGY]  long  timeToLive  =  System.currentTimeMillis();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  long  timeToLive  =  System.currentTimeMillis();  [BUGGY]    buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	long  timeToLive  =  System.currentTimeMillis();	      int    timeToLive    =    System.currentTimeMillis();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
6	[BUG]  [BUGGY]  int  timeToLive  =  System.currentTimeMillis()  -  1;  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  timeToLive  =  System.currentTimeMillis()  -  1;  [BUGGY]    buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	int  timeToLive  =  System.currentTimeMillis()  -  1;	      int    timeToLive    =    System.currentTimeMillis();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
7	[BUG]  [BUGGY]  int  timeToLive  =  System.currentTimeMillis()  +  1;  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int  timeToLive  =  System.currentTimeMillis()  +  1;  [BUGGY]    buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	int  timeToLive  =  System.currentTimeMillis()  +  1;	      int    timeToLive    =    System.currentTimeMillis();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
8	[BUG]  [BUGGY]  bucket  <  0  ||  repeat)  {  buf.append( "null ");  }  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  bucket  <  0  ||  repeat)  {  buf.append( "null ");  }  [BUGGY]    buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	bucket  <  0  ||  repeat)  {  buf.append( "null ");  }	      if(repeat)    {    buf.append(   "n   ");    }    else    {    text.charAt(i)    ==    'n';    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
9	[BUG]  [BUGGY]  bucket  <  0  ||  repeat)  {  buf.append( "null ");  }  else  {  text.charAt(i)  ==  'n';  }  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  bucket  <  0  ||  repeat)  {  buf.append( "null ");  }  else  {  text.charAt(i)  ==  'n';  }  [BUGGY]    buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	bucket  <  0  ||  repeat)  {  buf.append( "null ");  }  else  {  text.charAt(i)  ==  'n';  }	      if(repeat)    {    buf.append(   "n   ");    }    else    {    text.charAt(i)    ==    'n';    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
10	[BUG]  [BUGGY]  bucket  <  0  ||  repeat)  {  buf.append( "null ");  }  else  {  text.charAt(i)  ==  'n';  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  bucket  <  0  ||  repeat)  {  buf.append( "null ");  }  else  {  text.charAt(i)  ==  'n';  [BUGGY]    buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	bucket  <  0  ||  repeat)  {  buf.append( "null ");  }  else  {  text.charAt(i)  ==  'n';	      if(repeat)    {    buf.append(   "n   ");    }    else    {    text.charAt(i)    ==    'n';    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
