bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  arrays  first  differed  [FE]    arrays  first  differed  [CONTEXT]  public  Line  revert()  {  [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(this.direction));  [BUGGY]  return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	add	final  Line  reverted  =  new  Line(zero,  zero.subtract(this.direction));	final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));  	compilable	  [FE]  arrays  first  differed  	1	1	replace
2	[BUG]  [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(this.direction));  [FE]  arrays  first  differed  [FE]    arrays  first  differed  [CONTEXT]  public  Line  revert()  {  [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(this.direction));  [BUGGY]  return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	final  Line  reverted  =  new  Line(zero,  zero.subtract(this.direction));	final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));  	compilable	  [FE]  arrays  first  differed  	1	1	replace
3	[BUG]  [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(Vector3.NONE));  [CE]  cannot  find  symbol  Vector3  [FE]      arrays  first  differed  [CONTEXT]  public  Line  revert()  {  [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(Vector3.NONE));  [BUGGY]  return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	final  Line  reverted  =  new  Line(zero,  zero.subtract(Vector3.NONE));	final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));  	non-compiled	[CE]  cannot  find  symbol  Vector3	1	None	replace
4	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  reverted  [FE]        arrays  first  differed  [CONTEXT]  public  Line  revert()  {  [BUGGY]    [BUGGY]  return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	  	final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));  	non-compiled	[CE]  cannot  find  symbol  reverted	1	None	replace
5	[BUG]  [BUGGY]    Line  reverted  =  new  Line(zero,  zero.subtract(direction));  [CE]  variable  reverted  is  already  defined  in  method  revert()  [FE]    arrays  first  differed  [CONTEXT]  public  Line  revert()  {  [BUGGY]    Line  reverted  =  new  Line(zero,  zero.subtract(direction));  [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));  return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	    Line  reverted  =  new  Line(zero,  zero.subtract(direction));		non-compiled	[CE]  variable  reverted  is  already  defined  in  method  revert()	2	None	add
6	[BUG]  [BUGGY]    final  Vector3D  zero  =  getVisibleDimension();  [CE]  cannot  find  symbol  [FE]      arrays  first  differed  [CONTEXT]  public  Line  revert()  {  [BUGGY]    final  Vector3D  zero  =  getVisibleDimension();  [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));  return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	    final  Vector3D  zero  =  getVisibleDimension();		non-compiled	[CE]  cannot  find  symbol	2	None	add
7	[BUG]  [BUGGY]    Line  reverted  =  new  Line(zero,  zero.subtract(position));  [CE]  cannot  find  symbol  position  [FE]    arrays  first  differed  [CONTEXT]  public  Line  revert()  {  [BUGGY]    Line  reverted  =  new  Line(zero,  zero.subtract(position));  [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));  return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	    Line  reverted  =  new  Line(zero,  zero.subtract(position));		non-compiled	[CE]  cannot  find  symbol  position	2	None	add
8	[BUG]  [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(region));  [CE]  cannot  find  symbol  region  [FE]    arrays  first  differed  [CONTEXT]  public  Line  revert()  {  [BUGGY]  final  Line  reverted  =  new  Line(zero,  zero.subtract(region));  [BUGGY]  return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	final  Line  reverted  =  new  Line(zero,  zero.subtract(region));	final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));  	non-compiled	[CE]  cannot  find  symbol  region	1	None	replace
9	[BUG]  [BUGGY]  [FE]  arrays  first  differed  [FE]    arrays  first  differed  [CONTEXT]  public  Line  revert()  {  [BUGGY]  final  Line  reverted  =  new  Line(zero,  direction.subtract(zero));  [BUGGY]  return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	add	final  Line  reverted  =  new  Line(zero,  direction.subtract(zero));	final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));  	compilable	  [FE]  arrays  first  differed  	1	1	replace
10	[BUG]  [BUGGY]  final  Line  reverted  =  new  Line(zero,  direction.subtract(zero));  [FE]  arrays  first  differed  [FE]    arrays  first  differed  [CONTEXT]  public  Line  revert()  {  [BUGGY]  final  Line  reverted  =  new  Line(zero,  direction.subtract(zero));  [BUGGY]  return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	final  Line  reverted  =  new  Line(zero,  direction.subtract(zero));	final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));  	compilable	  [FE]  arrays  first  differed  	1	1	replace
