bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Preconditions.checkArgument(this.defaultArgName  >=  null);  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(this.defaultArgName  >=  null);  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	Preconditions.checkArgument(this.defaultArgName  >=  null);	  Preconditions.checkArgument(this.defaultArgName!=    null);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
12	[BUG]  [BUGGY]  public  String  defaultArgName  =(this.defaultArgName!=  null)?  this.defaultArgName  : "null ";  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =(this.defaultArgName!=  null)?  this.defaultArgName  : "null ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =(this.defaultArgName!=  null)?  this.defaultArgName  : "null ";	  public    String    defaultArgName    =(this.defaultArgName    ==    null)?    this.defaultArgName    :   "null   ";    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
13	[BUG]  [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : ",null ";  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : ",null ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : ",null ";	  public    String    defaultArgName    =(this.defaultArgName    ==    null)?    this.defaultArgName    :   "null   ";    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
14	[BUG]  [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : "null ",  this.defaultArgName;  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : "null ",  this.defaultArgName;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : "null ",  this.defaultArgName;	  public    String    defaultArgName    =(this.defaultArgName    ==    null)?    this.defaultArgName    :   "null   ";    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
15	[BUG]  [BUGGY]  defaultArgName  =(defaultArgName  ==  null?  null  :  defaultArgName.toLowerCase());  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  defaultArgName  =(defaultArgName  ==  null?  null  :  defaultArgName.toLowerCase());  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	defaultArgName  =(defaultArgName  ==  null?  null  :  defaultArgName.toLowerCase());	  defaultArgName    =(defaultArgName    ==    null?   "null   "    :    defaultArgName.toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
16	[BUG]  [BUGGY]  safeName( " "))  {  defaultArgName  =  getDefaultArgName();  }  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  safeName( " "))  {  defaultArgName  =  getDefaultArgName();  }  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	safeName( " "))  {  defaultArgName  =  getDefaultArgName();  }	  safeName(   "   "))    {    defaultArgName    =    getDefaultArgName();    }    else    {    defaultArgName    =    null;    }    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
17	[BUG]  [BUGGY]  DefaultArgName  =  DEFAULT_ARG_NAME;  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  DefaultArgName  =  DEFAULT_ARG_NAME;  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	DefaultArgName  =  DEFAULT_ARG_NAME;	  DefaultArgName    =    null;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
18	[BUG]  [BUGGY]  DefaultArgName  =  defaultArgName;  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  DefaultArgName  =  defaultArgName;  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	DefaultArgName  =  defaultArgName;	  DefaultArgName    =    null;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
19	[BUG]  [BUGGY]  Preconditions.checkArgument(defaultArgName!=  null  ||  defaultArgName.length()  ==  0);  [CE]  illegal  start  of  type  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(defaultArgName!=  null  ||  defaultArgName.length()  ==  0);  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	Preconditions.checkArgument(defaultArgName!=  null  ||  defaultArgName.length()  ==  0);	  Preconditions.checkArgument(defaultArgName    ==    null    ||    defaultArgName.length()    ==    0);    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
20	[BUG]  [BUGGY]  Preconditions.checkArgument(this.defaultArgName  ==  null  ||  defaultArgName.length()  ==  0);  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(this.defaultArgName  ==  null  ||  defaultArgName.length()  ==  0);  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	Preconditions.checkArgument(this.defaultArgName  ==  null  ||  defaultArgName.length()  ==  0);	  Preconditions.checkArgument(defaultArgName    ==    null    ||    defaultArgName.length()    ==    0);    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkArgument(defaultArgName  ==  null  ||  defaultArgName.length()!=  0);  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(defaultArgName  ==  null  ||  defaultArgName.length()!=  0);  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	Preconditions.checkArgument(defaultArgName  ==  null  ||  defaultArgName.length()!=  0);	  Preconditions.checkArgument(defaultArgName    ==    null    ||    defaultArgName.length()    ==    0);    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
22	[BUG]  [BUGGY]  public  String  defaultArgName  =  System.currentTimeMillis()  + ",: "  +  DEFAULT_ARG_NAME;  [CE]  illegal  start  of  type  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  System.currentTimeMillis()  + ",: "  +  DEFAULT_ARG_NAME;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =  System.currentTimeMillis()  + ",: "  +  DEFAULT_ARG_NAME;	  public    String    defaultArgName    =    System.currentTimeMillis()    +   ":   "    +    DEFAULT_ARG_NAME;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
23	[BUG]  [BUGGY]  public  final  String  defaultArgName  =  System.currentTimeMillis()  + ": "  +  DEFAULT_ARG_NAME;  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  public  final  String  defaultArgName  =  System.currentTimeMillis()  + ": "  +  DEFAULT_ARG_NAME;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  final  String  defaultArgName  =  System.currentTimeMillis()  + ": "  +  DEFAULT_ARG_NAME;	  public    final    String    defaultArgName    =    DEFAULT_ARG_NAME    +   ":   "    +    System.currentTimeMillis();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
24	[BUG]  [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.toLowerCase(Locale.getDefault());  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.toLowerCase(Locale.getDefault());  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =  this.defaultArgName.toLowerCase(Locale.getDefault());	  public    String    defaultArgName    =    this.defaultArgName.toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
25	[BUG]  [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.toLowerCase(Locale.ENGLISH);  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.toLowerCase(Locale.ENGLISH);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =  this.defaultArgName.toLowerCase(Locale.ENGLISH);	  public    String    defaultArgName    =    this.defaultArgName.toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
26	[BUG]  [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.toUpperCase();  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.toUpperCase();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =  this.defaultArgName.toUpperCase();	  public    String    defaultArgName    =    this.defaultArgName.toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
27	[BUG]  [BUGGY]  defaultArgName  =  DEFAULT_ARG_NAME;  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  defaultArgName  =  DEFAULT_ARG_NAME;  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	defaultArgName  =  DEFAULT_ARG_NAME;	  defaultArgName    =    getDefaultArgName();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
28	[BUG]  [BUGGY]  defaultArgName  =  getDefaultArgName()  + "n ";  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  defaultArgName  =  getDefaultArgName()  + "n ";  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	defaultArgName  =  getDefaultArgName()  + "n ";	  defaultArgName    =    getDefaultArgName();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
29	[BUG]  [BUGGY]  defaultArgName  =  DEFAULT_OBJECT_NAME;  [CE]  illegal  start  of  type  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  defaultArgName  =  DEFAULT_OBJECT_NAME;  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	defaultArgName  =  DEFAULT_OBJECT_NAME;	  defaultArgName    =    null;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
30	[BUG]  [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + ",  default: ";  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + ",  default: ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =  getDefaultArgName()  + ",  default: ";	  public    String    defaultArgName    =    getDefaultArgName()    +   ":   ";    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
31	[BUG]  [BUGGY]  Preconditions.checkArgument(!this.defaultArgName.equals( "- "));  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(!this.defaultArgName.equals( "- "));  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	Preconditions.checkArgument(!this.defaultArgName.equals( "- "));	  Preconditions.checkArgument(!defaultArgName.equals(   "-   "));    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
32	[BUG]  [BUGGY]  Preconditions.checkArgument(!defaultArgName.startsWith( "- "));  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(!defaultArgName.startsWith( "- "));  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	Preconditions.checkArgument(!defaultArgName.startsWith( "- "));	  Preconditions.checkArgument(!defaultArgName.equals(   "-   "));    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
33	[BUG]  [BUGGY]  DefaultArgumentComparator  <  N>  defaultArgName  =  System.getProperty( "line.default.separator ");  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  DefaultArgumentComparator  <  N>  defaultArgName  =  System.getProperty( "line.default.separator ");  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	DefaultArgumentComparator  <  N>  defaultArgName  =  System.getProperty( "line.default.separator ");	  DefaultArgumentComparator    <    N>    defaultArgName    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
34	[BUG]  [BUGGY]  DefaultArgumentComparator  <  N>  defaultArgName  =  System.getProperty( "line.separator ",  DEFAULT_ARG_NAME);  [CE]  illegal  start  of  type  [FE]                        RuntimeException      [CONTEXT]        [BUGGY]  DefaultArgumentComparator  <  N>  defaultArgName  =  System.getProperty( "line.separator ",  DEFAULT_ARG_NAME);  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	DefaultArgumentComparator  <  N>  defaultArgName  =  System.getProperty( "line.separator ",  DEFAULT_ARG_NAME);	  DefaultArgumentComparator    <    N>    defaultArgName    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
35	[BUG]  [BUGGY]  DefaultArgumentComparator  <  N>  defaultArgName  =  System.getProperty( "line.default_arg ");  [CE]  illegal  start  of  type  [FE]                          RuntimeException      [CONTEXT]        [BUGGY]  DefaultArgumentComparator  <  N>  defaultArgName  =  System.getProperty( "line.default_arg ");  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	DefaultArgumentComparator  <  N>  defaultArgName  =  System.getProperty( "line.default_arg ");	  DefaultArgumentComparator    <    N>    defaultArgName    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
36	[BUG]  [BUGGY]  DefaultArgName  =  System.getProperty( "line.separator ",  DEFAULT_ARG_NAME);  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  DefaultArgName  =  System.getProperty( "line.separator ",  DEFAULT_ARG_NAME);  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	DefaultArgName  =  System.getProperty( "line.separator ",  DEFAULT_ARG_NAME);	  DefaultArgName    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
37	[BUG]  [BUGGY]  DefaultArgName  =  System.getProperty(DEFAULT_ARG_NAME, "line.separator ");  [CE]  illegal  start  of  type  [FE]                        RuntimeException      [CONTEXT]        [BUGGY]  DefaultArgName  =  System.getProperty(DEFAULT_ARG_NAME, "line.separator ");  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	DefaultArgName  =  System.getProperty(DEFAULT_ARG_NAME, "line.separator ");	  DefaultArgName    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
38	[BUG]  [BUGGY]  Preconditions.checkArgument(!this.defaultArgName.equals(DEFAULT_ARG_NAME));  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(!this.defaultArgName.equals(DEFAULT_ARG_NAME));  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	Preconditions.checkArgument(!this.defaultArgName.equals(DEFAULT_ARG_NAME));	  Preconditions.checkArgument(!defaultArgName.equals(DEFAULT_ARG_NAME));    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
39	[BUG]  [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals(DEFAULT_ARG_NAME,  DEFAULT_ARG_NAME));  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals(DEFAULT_ARG_NAME,  DEFAULT_ARG_NAME));  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	Preconditions.checkArgument(!defaultArgName.equals(DEFAULT_ARG_NAME,  DEFAULT_ARG_NAME));	  Preconditions.checkArgument(!defaultArgName.equals(DEFAULT_ARG_NAME));    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
