bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  case  Token.OBJECT_METHODS:  return  3;  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:      [BUGGY]  case  Token.OBJECT_METHODS:  return  3;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2581988897471611	1141	1141	1	replace	case  Token.OBJECT_METHODS:  return  3;	  case    Token.OBJECT_METHODS:    return    12;    	non-compiled	[CE]  	15	None	replace
2	[BUG]  [BUGGY]  case  Token.OBJECT_METHODS:  return  11;  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:      [BUGGY]  case  Token.OBJECT_METHODS:  return  11;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2581988897471611	1141	1141	1	replace	case  Token.OBJECT_METHODS:  return  11;	  case    Token.OBJECT_METHODS:    return    12;    	non-compiled	[CE]  	15	None	replace
3	[BUG]  [BUGGY]  case  Token.OBJECT_METHODS:  return  16;  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:      [BUGGY]  case  Token.OBJECT_METHODS:  return  16;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2581988897471611	1141	1141	1	replace	case  Token.OBJECT_METHODS:  return  16;	  case    Token.OBJECT_METHODS:    return    12;    	non-compiled	[CE]  	15	None	replace
4	[BUG]  [BUGGY]  case  Token.OBJECT_METHODS:  return  4;  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:      [BUGGY]  case  Token.OBJECT_METHODS:  return  4;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2581988897471611	1141	1141	1	replace	case  Token.OBJECT_METHODS:  return  4;	  case    Token.OBJECT_METHODS:    return    12;    	non-compiled	[CE]  	15	None	replace
5	[BUG]  [BUGGY]  case  Token.OBJECT_METHODS:  return  10;  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:      [BUGGY]  case  Token.OBJECT_METHODS:  return  10;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2581988897471611	1141	1141	1	replace	case  Token.OBJECT_METHODS:  return  10;	  case    Token.OBJECT_METHODS:    return    12;    	non-compiled	[CE]  	15	None	replace
6	[BUG]  [BUGGY]  case  Token.NUMBER:  return  10;  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:      [BUGGY]  case  Token.NUMBER:  return  10;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2581988897471611	1141	1141	1	replace	case  Token.NUMBER:  return  10;	  case    Token.NUMBER:    return    12;    	non-compiled	[CE]  	24	None	replace
7	[BUG]  [BUGGY]  case  Token.NUMBER:  return  11;  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:      [BUGGY]  case  Token.NUMBER:  return  11;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2581988897471611	1141	1141	1	replace	case  Token.NUMBER:  return  11;	  case    Token.NUMBER:    return    12;    	non-compiled	[CE]  	24	None	replace
8	[BUG]  [BUGGY]  case  Token.NUMBER:  return  16;  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:      [BUGGY]  case  Token.NUMBER:  return  16;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2581988897471611	1141	1141	1	replace	case  Token.NUMBER:  return  16;	  case    Token.NUMBER:    return    12;    	non-compiled	[CE]  	24	None	replace
9	[BUG]  [BUGGY]  case  Token.NUMBER:  return  6;  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:      [BUGGY]  case  Token.NUMBER:  return  6;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2581988897471611	1141	1141	1	replace	case  Token.NUMBER:  return  6;	  case    Token.NUMBER:    return    12;    	non-compiled	[CE]  	24	None	replace
10	[BUG]  [BUGGY]  case  Token.NUMBER:  return  4;  [CE]  [FE]                                  AssertionFailedError      [CONTEXT]      case  Token.DIV:return  12;  case  Token.INC:  case  Token.DEC:  case  Token.NEW:  case  Token.DELPROP:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.NOT:  case  Token.BITNOT:  case  Token.POS:      [BUGGY]  case  Token.NUMBER:  return  4;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.CALL:  case  Token.EMPTY:  case  Token.FALSE:  case  Token.FUNCTION:  case  Token.GETELEM:  case  Token.GETPROP:  case  Token.GET_REF:  case  Token.IF:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2581988897471611	1141	1141	1	replace	case  Token.NUMBER:  return  4;	  case    Token.NUMBER:    return    12;    	non-compiled	[CE]  	24	None	replace
