bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this.optima  =  generator;  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  [BUGGY]    this.optima  =  generator;  [BUGGY]  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	85	85	1	replace	    this.optima  =  generator;		non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	add
2	[BUG]  [BUGGY]    this.optima  =  null;  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  [BUGGY]    this.optima  =  null;  [BUGGY]  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	85	85	1	replace	    this.optima  =  null;		non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	add
3	[BUG]  [BUGGY]    this.optimaValues  =  new  double[starts];  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  [BUGGY]    this.optimaValues  =  new  double[starts];  [BUGGY]  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	85	85	1	replace	    this.optimaValues  =  new  double[starts];		non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	add
4	[BUG]  [BUGGY]    this.optima  =  null;  setOptimaValues(generator);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  [BUGGY]    this.optima  =  null;  setOptimaValues(generator);  [BUGGY]  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	85	85	1	replace	    this.optima  =  null;  setOptimaValues(generator);		non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	add
5	[BUG]  [BUGGY]    this.optimaValues  =  new  double[0];  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError  [CONTEXT]  public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  [BUGGY]    this.optimaValues  =  new  double[0];  [BUGGY]  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	85	85	1	replace	    this.optimaValues  =  new  double[0];		non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	add
6	[BUG]  [BUGGY]  this.optima  =  optimizer;  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  [BUGGY]  this.optima  =  optimizer;  [BUGGY]  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	85	85	1	replace	this.optima  =  optimizer;	this.optima  =  null;  	non-compiled	[CE]  class,  interface,  or  enum  expected	55	None	replace
7	[BUG]  [BUGGY]  this.optima  =  optimizationr;  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  [BUGGY]  this.optima  =  optimizationr;  [BUGGY]  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	85	85	1	replace	this.optima  =  optimizationr;	this.optima  =  null;  	non-compiled	[CE]  class,  interface,  or  enum  expected	55	None	replace
8	[BUG]  [BUGGY]  this.optima  =  optima;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  [BUGGY]  this.optima  =  optima;  [BUGGY]  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	85	85	1	replace	this.optima  =  optima;	this.optima  =  null;  	non-compiled	[CE]  class,  interface,  or  enum  expected	55	None	replace
9	[BUG]  [BUGGY]    this.generator  =  generator;  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  [BUGGY]    this.generator  =  generator;  [BUGGY]  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	85	85	1	replace	    this.generator  =  generator;		non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	add
10	[BUG]  [BUGGY]    this.optimizer  =  optimizer;  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  [BUGGY]    this.optimizer  =  optimizer;  [BUGGY]  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	85	85	1	replace	    this.optimizer  =  optimizer;		non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	add
